date,close,volume
2018-04-25,2.85,4556
2018-04-26,2.85,128
2018-04-27,2.98,224
2018-04-30,2.98,78
2018-05-01,2.95,2281
2018-05-02,2.95,58
2018-05-03,2.85,2188
2018-05-04,3.15,61617
2018-05-07,2.9,50044
2018-05-08,2.95,4564
2018-05-09,2.95,2405
2018-05-10,3.0,2438
2018-05-11,2.9,2758
2018-05-14,2.9,5880
2018-05-15,2.97,8654
2018-05-16,2.95,900
2018-05-17,2.95,1685
2018-05-18,2.95,5216
2018-05-21,2.92,2412
2018-05-22,2.95,2000
2018-05-23,2.95,4727
2018-05-24,2.95,109
2018-05-25,2.9,278
2018-05-29,2.95,473
2018-05-30,2.9,6134
2018-05-31,2.93,968
2018-06-01,3.0,8217
2018-06-04,2.95,1818
2018-06-05,3.0,5767
2018-06-06,2.95,3753
2018-06-07,2.98,19763
2018-06-08,3.05,20822
2018-06-11,3.05,945
2018-06-12,3.0,1916
2018-06-13,2.98,625
2018-06-14,2.98,15
2018-06-15,2.9,2530
2018-06-18,3.0,936
2018-06-19,2.9,3372
2018-06-20,3.0,4558
2018-06-21,3.0,5256
2018-06-22,3.05,511
2018-06-25,2.98,1513
2018-06-26,2.95,174
2018-06-27,2.91,294
2018-06-28,2.85,2996
2018-06-29,2.88,1866
2018-07-02,2.95,422
2018-07-03,2.86,403
2018-07-05,2.86,59
2018-07-06,2.86,260
2018-07-09,2.85,1584
2018-07-10,3.0,5291
2018-07-11,3.04,137
2018-07-12,3.04,66
2018-07-13,3.04,25
2018-07-16,3.04,106
2018-07-17,3.04,42
2018-07-18,3.04,69
2018-07-19,2.95,369
2018-07-20,2.93,957
2018-07-23,2.9,213
2018-07-24,2.9,57
2018-07-25,2.9,10
2018-07-26,2.85,115
2018-07-27,2.85,3204
2018-07-30,2.85,26
2018-07-31,2.84,1789
2018-08-01,2.84,1530
2018-08-02,2.85,4508
2018-08-03,2.92,3238
2018-08-06,2.95,225
2018-08-07,2.95,10
2018-08-08,2.95,134
2018-08-09,2.86,673
2018-08-10,2.86,415
2018-08-13,2.86,216
2018-08-14,2.85,1526
2018-08-15,2.85,3023
2018-08-16,2.8,363
2018-08-17,2.75,2059
2018-08-20,2.7,26727
2018-08-21,2.7,1097
2018-08-22,2.75,381
2018-08-23,2.9,28161
2018-08-24,2.9,257
2018-08-27,2.9,240
2018-08-28,2.9,1133
2018-08-29,2.9,215
2018-08-30,2.9,1130
2018-08-31,2.9,221
2018-09-04,2.65,143
2018-09-05,2.75,559
2018-09-06,2.7,254
2018-09-07,2.9,5082
2018-09-10,3.1,9516
2018-09-11,3.1,14200
2018-09-12,3.1,4356
2018-09-13,3.1,6086
2018-09-14,2.9,19566
2018-09-17,3.1,5856
2018-09-18,3.1,13685
2018-09-19,3.25,101358
2018-09-20,3.15,12885
2018-09-21,2.85,67797
2018-09-24,2.9,6210
2018-09-25,2.85,4583
2018-09-26,2.95,12706
2018-09-27,3.0,4897
2018-09-28,2.85,12107
2018-10-01,2.93,469
2018-10-02,2.94,2135
2018-10-03,2.82,2823
2018-10-04,2.8,763
2018-10-05,2.99,2610
2018-10-08,2.98,2601
2018-10-09,2.89,2823
2018-10-10,2.8,2111
2018-10-11,2.93,899
2018-10-12,2.93,792
2018-10-15,2.86,3360
2018-10-16,2.99,8831
2018-10-17,2.8,4125
2018-10-18,2.8,3347
2018-10-19,2.93,362
2018-10-22,2.7,977
2018-10-23,2.66,4158
2018-10-24,2.72,8341
2018-10-25,2.92,340
2018-10-26,2.67,440
2018-10-29,2.73,316
2018-10-30,2.57,817
2018-10-31,2.61,12060
2018-11-01,2.59,2736
2018-11-02,2.71,198
2018-11-05,2.86,650
2018-11-06,2.7,231
2018-11-07,2.62,1863
2018-11-08,2.74,573
2018-11-09,2.82,152
2018-11-12,2.82,89
2018-11-13,2.9,11368
2018-11-14,2.91,732
2018-11-15,2.71,2290
2018-11-16,2.55,1601
2018-11-19,2.83,2910
2018-11-20,2.83,66
2018-11-21,2.56,168
2018-11-23,2.62,563
2018-11-26,2.65,11177
2018-11-27,2.5,6831
2018-11-28,2.6,3782
2018-11-29,2.65,2913
2018-11-30,2.6,8743
2018-12-03,2.57,3541
2018-12-04,2.59,1690
2018-12-06,2.55,334
2018-12-07,2.55,155
2018-12-10,2.62,3286
2018-12-11,2.62,2149
2018-12-12,2.62,1219
2018-12-13,2.6,35350
2018-12-14,2.6,2554
2018-12-17,2.51,995
2018-12-18,2.75,219
2018-12-19,2.85,996
2018-12-20,2.65,746
2018-12-21,2.51,4758
2018-12-24,2.75,527
2018-12-26,2.72,1026
2018-12-27,2.86,37491
2018-12-28,2.79,2790
2018-12-31,2.73,5359
2019-01-02,2.73,3068
2019-01-03,2.64,3593
2019-01-04,2.7,3011
2019-01-07,2.69,675
2019-01-08,2.64,230
2019-01-09,2.76,2697
2019-01-10,2.6,1515
2019-01-11,2.67,2897
2019-01-14,2.71,625
2019-01-15,2.75,1768
2019-01-16,2.75,379
2019-01-17,2.64,853
2019-01-18,2.63,1703
2019-01-22,2.59,3162
2019-01-23,2.6,1749
2019-01-24,2.6,8
2019-01-25,2.58,707
2019-01-28,2.59,665
2019-01-29,2.59,0
2019-01-30,2.74,768
2019-01-31,2.67,1041
2019-02-01,2.77,390
2019-02-04,2.79,280
2019-02-05,2.62,1738
2019-02-06,2.63,462
2019-02-07,2.6,199
