date,close,volume
2018-04-25,11.41,56997
2018-04-26,11.45,9977
2018-04-27,11.54,51232
2018-04-30,11.51,30901
2018-05-01,11.51,35123
2018-05-02,11.54,23248
2018-05-03,11.63,26616
2018-05-04,11.62,10755
2018-05-07,11.66,15325
2018-05-08,11.59,32269
2018-05-09,11.6,25307
2018-05-10,11.58,19558
2018-05-11,11.68,23209
2018-05-14,11.67,30460
2018-05-15,11.63,30743
2018-05-16,11.67,17378
2018-05-17,11.62,34106
2018-05-18,11.55,23126
2018-05-21,11.57,24917
2018-05-22,11.52,11269
2018-05-23,11.55,13777
2018-05-24,11.59,17631
2018-05-25,11.67,6858
2018-05-29,11.8,19149
2018-05-30,11.9,11676
2018-05-31,11.94,6224
2018-06-01,11.91,28034
2018-06-04,11.97,10563
2018-06-05,12.06,24481
2018-06-06,12.08,33807
2018-06-07,12.14,23110
2018-06-08,12.12,7761
2018-06-11,12.09,10808
2018-06-12,12.12,9855
2018-06-13,12.11,8791
2018-06-14,12.1,14712
2018-06-15,12.09,4631
2018-06-18,12.16,14802
2018-06-19,12.23,22037
2018-06-20,12.25,28257
2018-06-21,12.22,28785
2018-06-22,12.28,10720
2018-06-25,12.19,21825
2018-06-26,12.35,6460
2018-06-27,12.39,23464
2018-06-28,12.45,32882
2018-06-29,12.37,12998
2018-07-02,12.51,19639
2018-07-03,12.38,16631
2018-07-05,12.43,4398
2018-07-06,12.52,19119
2018-07-09,12.44,12621
2018-07-10,12.38,10618
2018-07-11,12.36,2352
2018-07-12,12.29,3946
2018-07-13,12.34,22942
2018-07-16,12.39,35445
2018-07-17,12.41,15151
2018-07-18,12.45,4047
2018-07-19,12.51,30306
2018-07-20,12.55,12061
2018-07-23,12.54,8257
2018-07-24,12.54,5835
2018-07-25,12.63,3234
2018-07-26,12.71,23481
2018-07-27,12.73,9737
2018-07-30,12.66,12701
2018-07-31,12.64,10253
2018-08-01,12.73,21737
2018-08-02,12.76,13456
2018-08-03,12.73,11217
2018-08-06,12.74,20037
2018-08-07,12.8,4943
2018-08-08,12.77,6844
2018-08-09,12.77,11161
2018-08-10,12.68,4758
2018-08-13,12.54,19832
2018-08-14,12.42,25717
2018-08-15,12.36,24909
2018-08-16,12.36,3776
2018-08-17,12.39,4165
2018-08-20,12.43,19057
2018-08-21,12.45,10806
2018-08-22,12.37,4211
2018-08-23,12.46,4972
2018-08-24,12.42,10484
2018-08-27,12.36,25077
2018-08-28,12.23,32433
2018-08-29,12.33,17560
2018-08-30,12.27,8654
2018-08-31,12.26,6464
2018-09-04,12.46,19400
2018-09-05,12.29,12998
2018-09-06,12.3,12363
2018-09-07,12.2,27005
2018-09-10,12.25,20918
2018-09-11,12.28,13137
2018-09-12,12.21,20228
2018-09-13,12.11,17193
2018-09-14,11.97,32853
2018-09-17,11.85,37742
2018-09-18,11.76,49164
2018-09-19,11.61,44544
2018-09-20,11.6,20116
2018-09-21,11.59,24875
2018-09-24,11.46,27085
2018-09-25,11.51,13803
2018-09-26,11.53,26361
2018-09-27,11.65,4709
2018-09-28,11.65,21640
2018-10-01,11.73,21535
2018-10-02,11.81,6957
2018-10-03,11.75,15392
2018-10-04,11.51,26126
2018-10-05,11.45,29431
2018-10-08,11.33,12688
2018-10-09,11.43,13045
2018-10-10,11.5,23179
2018-10-11,11.31,26260
2018-10-12,11.4,9468
2018-10-15,11.37,6376
2018-10-16,11.44,2596
2018-10-17,11.55,8589
2018-10-18,11.54,1793
2018-10-19,11.58,9896
2018-10-22,11.58,7056
2018-10-23,11.4,34722
2018-10-24,11.32,13831
2018-10-25,11.33,12428
2018-10-26,11.23,12465
2018-10-29,11.22,59582
2018-10-30,11.04,80087
2018-10-31,11.09,11183
2018-11-01,11.16,47856
2018-11-02,11.13,11194
2018-11-05,11.43,30479
2018-11-06,11.44,10581
2018-11-07,11.6,15241
2018-11-08,11.62,15036
2018-11-09,11.48,12116
2018-11-12,11.42,23019
2018-11-13,11.25,29291
2018-11-14,11.29,15440
2018-11-15,11.32,23142
2018-11-16,11.37,30537
2018-11-19,11.38,9454
2018-11-20,11.32,25508
2018-11-21,11.4,17302
2018-11-23,11.34,7307
2018-11-26,11.48,2714
2018-11-27,11.55,23207
2018-11-28,11.53,13823
2018-11-29,11.55,11913
2018-11-30,11.57,12889
2018-12-03,11.6,7936
2018-12-04,11.58,19125
2018-12-06,11.63,21438
2018-12-07,11.62,20549
2018-12-10,11.71,19543
2018-12-11,12.12,35476
2018-12-12,11.85,8758
2018-12-13,11.92,47116
2018-12-14,11.92,3847
2018-12-17,11.9,18152
2018-12-18,11.79,14382
2018-12-19,11.81,4217
2018-12-20,11.83,31270
2018-12-21,11.76,21869
2018-12-24,11.69,16746
2018-12-26,11.68,16118
2018-12-27,11.61,26687
2018-12-28,11.53,17890
2018-12-31,11.7,33467
2019-01-02,11.91,20821
2019-01-03,11.97,13387
2019-01-04,12.12,22591
2019-01-07,12.35,20072
2019-01-08,12.49,29485
2019-01-09,12.58,36075
2019-01-10,12.7,12195
2019-01-11,12.62,18402
2019-01-14,12.61,14836
2019-01-15,12.56,13248
2019-01-16,12.63,9980
2019-01-17,12.64,6520
2019-01-18,12.64,1916
2019-01-22,12.7,10762
2019-01-23,12.67,29728
2019-01-24,12.67,6976
2019-01-25,12.58,16420
2019-01-28,12.61,10761
2019-01-29,12.51,31436
2019-01-30,12.56,7905
2019-01-31,12.57,19968
2019-02-01,12.61,13813
2019-02-04,12.69,8615
2019-02-05,12.9,17906
2019-02-06,13.05,14753
2019-02-07,13.06,14658
2019-02-08,12.98,7511
2019-02-11,13.1,5969
2019-02-12,12.85,19601
2019-02-13,12.9,9151
2019-02-14,12.9,4869
2019-02-15,12.84,4963
2019-02-19,13.0,35383
2019-02-20,12.91,11698
2019-02-21,13.04,15687
2019-02-22,12.9,16536
2019-02-25,13.09,29622
2019-02-26,13.05,7921
2019-02-27,13.08,3777
2019-02-28,13.07,16994
2019-03-01,12.99,10335
2019-03-04,13.05,7554
2019-03-05,13.06,4907
2019-03-06,13.05,25289
2019-03-07,13.13,18119
2019-03-08,13.1,7332
2019-03-11,13.11,1174
2019-03-12,13.12,5646
2019-03-13,13.19,2511
2019-03-14,13.13,3615
2019-03-15,13.23,10104
2019-03-18,13.2,9926
2019-03-19,13.19,12600
2019-03-20,13.2,12454
2019-03-21,13.24,4740
2019-03-22,13.2,8718
2019-03-25,13.17,4503
2019-03-26,13.18,14571
2019-03-27,13.24,14999
2019-03-28,13.25,14079
2019-03-29,13.25,9352
2019-04-01,13.26,4500
2019-04-02,12.99,30483
2019-04-03,13.05,7388
2019-04-04,12.99,5264
2019-04-05,13.05,10452
2019-04-08,13.08,8218
2019-04-09,13.09,9803
2019-04-10,13.01,10214
2019-04-11,13.15,3943
2019-04-12,13.1,11524
2019-04-15,12.74,39070
2019-04-16,12.64,20387
2019-04-17,12.55,25417
2019-04-18,12.6,10047
2019-04-22,12.56,9555
2019-04-23,12.63,17330
2019-04-24,12.68,16499
2019-04-25,12.65,17988
2019-04-26,12.74,9607
2019-04-29,12.75,5628
2019-04-30,12.77,9284
2019-05-01,12.79,22599
2019-05-02,12.74,4462
2019-05-03,12.82,8836
2019-05-06,12.93,12259
2019-05-07,12.92,5780
2019-05-08,12.96,23037
2019-05-09,13.26,35700
2019-05-10,13.21,7994
2019-05-13,13.25,5128
2019-05-14,13.37,11960
2019-05-15,13.29,20220
2019-05-16,13.27,1715
2019-05-17,13.22,8412
2019-05-20,13.32,7827
2019-05-21,13.35,15886
2019-05-22,13.34,4332
2019-05-23,13.34,4346
2019-05-24,13.27,4382
2019-05-28,13.26,18691
2019-05-29,13.4,18406
2019-05-30,13.47,15599
2019-05-31,13.67,12218
2019-06-03,13.56,8860
2019-06-04,13.6,8486
2019-06-05,13.71,21283
2019-06-06,13.58,2784
2019-06-07,13.57,7218
2019-06-10,13.17,92219
2019-06-11,13.26,45880
2019-06-12,13.18,2566
2019-06-13,13.25,5054
2019-06-14,13.38,6921
2019-06-17,13.29,11284
2019-06-18,13.3,3400
2019-06-19,13.21,15952
2019-06-20,13.24,9583
2019-06-21,13.3,2260
2019-06-24,13.33,3740
2019-06-25,13.17,5902
2019-06-26,13.2,13343
2019-06-27,13.24,12297
2019-06-28,13.15,10903
2019-07-01,13.12,26650
2019-07-02,13.12,14719
2019-07-03,13.21,32356
2019-07-05,13.15,7553
2019-07-08,13.14,8414
2019-07-09,13.1,7128
2019-07-10,13.22,6113
2019-07-11,13.18,9934
2019-07-12,13.23,13689
2019-07-15,13.24,8667
2019-07-16,13.24,11533
2019-07-17,13.25,16380
2019-07-18,13.32,4257
2019-07-19,13.25,10176
2019-07-22,13.29,8968
2019-07-23,13.32,8219
2019-07-24,13.4,6442
2019-07-25,13.5,12941
2019-07-26,13.56,4802
2019-07-29,13.64,6944
2019-07-30,13.66,4488
2019-07-31,13.74,7257
2019-08-01,13.74,18690
2019-08-02,13.88,11207
2019-08-05,13.76,3157
2019-08-06,13.83,11822
2019-08-07,13.71,6343
2019-08-08,13.75,4901
2019-08-09,13.69,7693
2019-08-12,13.83,4129
2019-08-13,13.79,5136
2019-08-14,13.78,6310
2019-08-15,13.82,11841
2019-08-16,13.91,4319
2019-08-19,13.64,15642
2019-08-20,13.66,9359
2019-08-21,13.72,6626
2019-08-22,13.8,4124
2019-08-23,13.84,7574
2019-08-26,13.79,11960
2019-08-27,13.72,19985
2019-08-28,13.72,7564
2019-08-29,13.72,4518
2019-08-30,13.78,10565
2019-09-03,13.96,10032
2019-09-04,14.07,8812
2019-09-05,14.4,31569
2019-09-06,14.39,18927
2019-09-09,14.29,15986
2019-09-10,14.2,4823
2019-09-11,14.2,20466
2019-09-12,14.1,11907
2019-09-13,13.94,16862
2019-09-16,13.9,17807
