date,close,volume
2018-04-25,5.1,263661
2018-04-26,5.09,258246
2018-04-27,5.09,185704
2018-04-30,5.07,456155
2018-05-01,5.24,196325
2018-05-02,5.32,414187
2018-05-03,5.34,330283
2018-05-04,5.4,239327
2018-05-07,5.31,289954
2018-05-08,5.37,303466
2018-05-09,5.34,178062
2018-05-10,5.47,318074
2018-05-11,5.46,196833
2018-05-14,5.4,253324
2018-05-15,5.35,483018
2018-05-16,5.67,452535
2018-05-17,5.85,508989
2018-05-18,5.88,814467
2018-05-21,5.81,255614
2018-05-22,5.63,322800
2018-05-23,5.88,325182
2018-05-24,6.06,464150
2018-05-25,6.11,314719
2018-05-29,6.3,433249
2018-05-30,6.17,427735
2018-05-31,6.24,309418
2018-06-01,6.18,318144
2018-06-04,6.11,311972
2018-06-05,6.13,265644
2018-06-06,6.11,399176
2018-06-07,6.06,241951
2018-06-08,6.05,172294
2018-06-11,6.04,318850
2018-06-12,6.05,217667
2018-06-13,6.16,667051
2018-06-14,6.31,315578
2018-06-15,6.66,900956
2018-06-18,6.29,604509
2018-06-19,6.48,542923
2018-06-20,6.55,474009
2018-06-21,6.51,406673
2018-06-22,6.86,1478118
2018-06-25,6.63,565040
2018-06-26,6.82,425489
2018-06-27,6.62,519504
2018-06-28,6.67,358316
2018-06-29,6.59,486191
2018-07-02,6.59,298066
2018-07-03,6.81,305160
2018-07-05,6.97,445450
2018-07-06,7.13,487457
2018-07-09,7.06,330784
2018-07-10,7.07,395112
2018-07-11,7.03,455042
2018-07-12,7.1,274737
2018-07-13,6.89,385885
2018-07-16,7.14,456022
2018-07-17,7.23,373990
2018-07-18,7.15,306599
2018-07-19,7.09,343613
2018-07-20,7.14,346906
2018-07-23,7.0,577306
2018-07-24,6.9,520485
2018-07-25,6.87,306874
2018-07-26,6.55,653989
2018-07-27,6.49,417806
2018-07-30,6.61,720102
2018-07-31,6.55,451271
2018-08-01,5.32,1501762
2018-08-02,5.76,679522
2018-08-03,5.73,406863
2018-08-06,5.68,575155
2018-08-07,5.61,401794
2018-08-08,5.65,267354
2018-08-09,5.62,279166
2018-08-10,5.69,311189
2018-08-13,5.36,681787
2018-08-14,5.41,294569
2018-08-15,5.14,608614
2018-08-16,4.94,517777
2018-08-17,5.01,588797
2018-08-20,5.12,474899
2018-08-21,5.22,361259
2018-08-22,5.15,302995
2018-08-23,5.03,475793
2018-08-24,5.26,321181
2018-08-27,5.28,309967
2018-08-28,5.23,277489
2018-08-29,5.22,166732
2018-08-30,5.25,215372
2018-08-31,5.16,328496
2018-09-04,5.03,494043
2018-09-05,5.08,219870
2018-09-06,5.03,277192
2018-09-07,4.94,214300
2018-09-10,4.84,507890
2018-09-11,4.94,293088
2018-09-12,5.08,374520
2018-09-13,5.11,257207
2018-09-14,5.04,262275
2018-09-17,5.08,478593
2018-09-18,5.14,262533
2018-09-19,5.16,427876
2018-09-20,5.17,316376
2018-09-21,5.11,801894
2018-09-24,5.07,281233
2018-09-25,5.11,233292
2018-09-26,5.0,287078
2018-09-27,5.03,324705
2018-09-28,5.14,245344
2018-10-01,5.02,193544
2018-10-02,5.07,228631
2018-10-03,5.13,193322
2018-10-04,5.22,390624
2018-10-05,5.15,224656
2018-10-08,5.25,327149
2018-10-09,5.13,286225
2018-10-10,5.17,228208
2018-10-11,5.52,484953
2018-10-12,5.74,669226
2018-10-15,6.28,1302596
2018-10-16,6.17,621783
2018-10-17,5.98,435207
2018-10-18,5.83,408703
2018-10-19,5.96,410536
2018-10-22,5.88,178785
2018-10-23,5.94,368966
2018-10-24,5.74,345037
2018-10-25,5.43,486097
2018-10-26,5.53,303675
2018-10-29,5.35,306813
2018-10-30,5.25,334071
2018-10-31,4.33,1470786
2018-11-01,4.44,672258
2018-11-02,4.18,729588
2018-11-05,4.21,349201
2018-11-06,4.13,258584
2018-11-07,4.16,468921
2018-11-08,4.24,441601
2018-11-09,4.1,426085
2018-11-12,3.97,306626
2018-11-13,3.86,442864
2018-11-14,3.93,378367
