date,close,volume
2018-09-13,130.0,89016
2018-09-14,124.89,412510
2018-09-17,122.41,152965
2018-09-18,122.96,177503
2018-09-19,122.95,106342
2018-09-20,124.73,75456
2018-09-21,122.56,212343
2018-09-24,121.04,169706
2018-09-25,119.87,131734
2018-09-26,120.87,129974
2018-09-27,120.16,129517
2018-09-28,119.98,129461
2018-10-01,116.94,185131
2018-10-02,117.53,108225
2018-10-03,116.1,135893
2018-10-04,115.72,132186
2018-10-05,108.5,234822
2018-10-08,109.75,192432
2018-10-09,103.31,195837
2018-10-10,97.16,161187
2018-10-11,95.37,412518
2018-10-12,93.97,309139
2018-10-15,94.77,384661
2018-10-16,97.11,212984
2018-10-17,95.45,102919
2018-10-18,90.74,216793
2018-10-19,91.53,173799
2018-10-22,91.48,161196
2018-10-23,95.01,198965
2018-10-24,90.63,247823
2018-10-25,90.68,241869
2018-10-26,89.61,186343
2018-10-29,90.13,195962
2018-10-30,92.17,111433
2018-10-31,92.65,185712
2018-11-01,95.46,266657
2018-11-02,72.46,961521
2018-11-05,75.64,608950
2018-11-06,74.01,407967
2018-11-07,76.01,446000
2018-11-08,75.26,308207
2018-11-09,73.34,300062
2018-11-12,73.47,393534
2018-11-13,74.1,159027
2018-11-14,74.92,294296
2018-11-15,75.31,202423
2018-11-16,75.51,485974
2018-11-19,75.43,210967
2018-11-20,74.51,221707
2018-11-21,74.23,137823
2018-11-23,73.82,61954
2018-11-26,73.91,156341
2018-11-27,72.68,141970
2018-11-28,74.31,194246
2018-11-29,72.65,105995
2018-11-30,73.12,249871
2018-12-03,74.87,303223
2018-12-04,71.39,355686
2018-12-06,71.0,154802
2018-12-07,67.14,214507
2018-12-10,66.52,344333
2018-12-11,65.52,146292
2018-12-12,66.35,175109
2018-12-13,65.41,193957
2018-12-14,65.08,114128
2018-12-17,63.3,235976
2018-12-18,64.31,172234
2018-12-19,63.23,238797
2018-12-20,61.96,210893
2018-12-21,60.57,529949
2018-12-24,58.27,105333
2018-12-26,59.97,396561
2018-12-27,60.4,246643
2018-12-28,60.48,271363
2018-12-31,62.12,225048
2019-01-02,63.79,237647
2019-01-03,61.74,168986
2019-01-04,64.15,170757
2019-01-07,66.97,214763
2019-01-08,69.0,239579
2019-01-09,69.7,130551
2019-01-10,71.06,240997
2019-01-11,68.9,255725
2019-01-14,71.53,200452
2019-01-15,70.24,294851
2019-01-16,71.02,135479
2019-01-17,71.99,170011
2019-01-18,74.21,259423
2019-01-22,73.59,168384
2019-01-23,72.34,97663
2019-01-24,73.64,81916
2019-01-25,75.06,111118
2019-01-28,74.65,114636
2019-01-29,74.09,81229
2019-01-30,75.59,99866
2019-01-31,76.46,146304
2019-02-01,77.2,77183
2019-02-04,76.84,116269
2019-02-05,75.95,73455
2019-02-06,75.2,86605
2019-02-07,72.18,161422
2019-02-08,69.85,137093
2019-02-11,71.41,146286
2019-02-12,73.87,73822
2019-02-13,73.91,113304
2019-02-14,74.15,184592
2019-02-15,64.56,906587
2019-02-19,61.76,397098
2019-02-20,62.95,238587
2019-02-21,62.01,159313
2019-02-22,63.15,146821
2019-02-25,63.22,110768
2019-02-26,62.48,124204
2019-02-27,60.84,126684
2019-02-28,60.11,214837
2019-03-01,62.17,175309
2019-03-04,62.86,237115
2019-03-05,60.86,121943
2019-03-06,58.63,225120
2019-03-07,57.04,191385
2019-03-08,56.18,153335
2019-03-11,58.12,180872
2019-03-12,56.91,163353
2019-03-13,55.14,140040
2019-03-14,53.29,129057
2019-03-15,52.88,301839
2019-03-18,53.23,242513
2019-03-19,52.0,162517
2019-03-20,50.3,239124
2019-03-21,51.1,154685
2019-03-22,49.67,213063
2019-03-25,49.17,144012
2019-03-26,48.16,187252
2019-03-27,49.03,214726
2019-03-28,47.8,235052
2019-03-29,46.96,163446
2019-04-01,49.49,269449
2019-04-02,49.22,179916
2019-04-03,52.33,294933
2019-04-04,54.1,151267
2019-04-05,54.05,224170
2019-04-08,54.86,130274
2019-04-09,53.91,130807
2019-04-10,55.22,120519
2019-04-11,54.72,163903
2019-04-12,56.45,324591
2019-04-15,55.38,133533
2019-04-16,57.4,182588
2019-04-17,58.68,123747
2019-04-18,58.99,183217
2019-04-22,55.43,138992
2019-04-23,56.33,118594
2019-04-24,55.13,138165
2019-04-25,50.73,137675
2019-04-26,50.94,261429
2019-04-29,51.37,163066
2019-04-30,50.67,225868
2019-05-01,48.65,291552
2019-05-02,54.02,346472
2019-05-03,53.98,268165
2019-05-06,55.42,181326
2019-05-07,52.25,275278
2019-05-08,52.02,252814
2019-05-09,50.36,303614
2019-05-10,52.54,271329
2019-05-13,49.5,208130
2019-05-14,49.35,138347
2019-05-15,48.35,126298
2019-05-16,46.24,149942
2019-05-17,45.42,162163
2019-05-20,43.53,110877
2019-05-21,41.8,267876
2019-05-22,39.44,240828
2019-05-23,38.32,192539
2019-05-24,39.39,237793
2019-05-28,40.8,153404
2019-05-29,40.75,226038
2019-05-30,40.66,143661
2019-05-31,38.66,164177
2019-06-03,41.6,227203
2019-06-04,43.34,160605
2019-06-05,42.2,214061
2019-06-06,41.18,165113
2019-06-07,42.98,165857
2019-06-10,43.27,99146
2019-06-11,42.25,220679
2019-06-12,41.89,239597
2019-06-13,39.12,350263
2019-06-14,39.49,190684
2019-06-17,40.7,142093
2019-06-18,41.68,202372
2019-06-19,41.56,177442
2019-06-20,41.83,137598
2019-06-21,42.86,244017
2019-06-24,43.72,191936
2019-06-25,43.2,169178
2019-06-26,44.63,133954
2019-06-27,44.81,142368
2019-06-28,45.82,206556
2019-07-01,45.46,113223
2019-07-02,44.64,109593
2019-07-03,44.98,69065
2019-07-05,45.46,96310
2019-07-08,43.7,122203
2019-07-09,43.43,156068
2019-07-10,43.94,116507
2019-07-11,42.1,122984
2019-07-12,45.35,158454
2019-07-15,46.44,204572
2019-07-16,46.1,132491
2019-07-17,45.52,97054
2019-07-18,44.75,141717
2019-07-19,46.52,156503
2019-07-22,45.27,165826
2019-07-23,47.51,153213
2019-07-24,50.27,362180
2019-07-25,49.11,308080
2019-07-26,49.97,192121
2019-07-29,50.08,284940
2019-07-30,49.17,269463
2019-07-31,49.48,183902
2019-08-01,47.65,257792
2019-08-02,44.16,523707
2019-08-05,40.72,403545
2019-08-06,40.92,383330
2019-08-07,39.36,239614
2019-08-08,39.66,295427
2019-08-09,37.84,134980
2019-08-12,33.78,231508
2019-08-13,34.84,200623
2019-08-14,32.67,171508
2019-08-15,31.51,274977
2019-08-16,33.48,195157
2019-08-19,34.04,209655
2019-08-20,32.61,144711
2019-08-21,33.3,167643
2019-08-22,34.45,181443
2019-08-23,32.88,156313
2019-08-26,33.51,224495
2019-08-27,31.86,168944
2019-08-28,34.11,400260
2019-08-29,36.33,211292
2019-08-30,37.44,288357
2019-09-03,35.36,362636
2019-09-04,36.39,147811
2019-09-05,39.08,233860
2019-09-06,39.65,172975
2019-09-09,44.62,230596
2019-09-10,46.85,230260
2019-09-11,48.42,218981
2019-09-12,48.18,188372
2019-09-13,48.36,187784
2019-09-16,47.03,185542
2019-09-17,46.86,181962
2019-09-18,45.04,179835
2019-09-19,44.61,182045
2019-09-20,42.58,552298
2019-09-23,42.1,162267
2019-09-24,41.66,245802
2019-09-25,41.9,165063
2019-09-26,41.51,170525
2019-09-27,40.95,178608
2019-09-30,40.88,122742
2019-10-01,38.43,185202
2019-10-02,37.49,163857
2019-10-03,36.78,126891
2019-10-04,36.44,152514
2019-10-07,35.13,150951
2019-10-08,33.05,207602
2019-10-09,33.09,209125
2019-10-10,32.9,189603
2019-10-11,34.72,284738
2019-10-14,35.61,203729
2019-10-15,36.35,153978
2019-10-16,34.9,327615
2019-10-17,33.64,160930
2019-10-18,33.51,151203
2019-10-21,33.36,310405
2019-10-22,34.35,184271
2019-10-23,33.89,199299
2019-10-24,32.75,134488
2019-10-25,32.49,154792
2019-10-28,33.33,353124
2019-10-29,33.87,243387
2019-10-30,33.41,192930
2019-10-31,31.86,326109
2019-11-01,33.7,380851
2019-11-04,35.14,451068
2019-11-05,36.12,371136
2019-11-06,36.69,425410
2019-11-07,37.6,430126
2019-11-08,38.37,200750
2019-11-11,36.11,176616
2019-11-12,34.99,346027
2019-11-13,34.5,176396
2019-11-14,32.76,182493
2019-11-15,31.55,355268
2019-11-18,29.89,382716
2019-11-19,28.55,336766
2019-11-20,27.04,486837
2019-11-21,26.97,307333
2019-11-22,27.33,234513
2019-11-25,29.54,288764
2019-11-26,28.9,241386
2019-11-27,29.32,278326
2019-11-29,28.43,199566
2019-12-02,28.71,267704
2019-12-03,28.4,274074
2019-12-04,27.9,247106
2019-12-05,27.85,217801
2019-12-06,29.1,203576
2019-12-09,28.99,252487
2019-12-10,27.9,198463
2019-12-11,27.78,222906
2019-12-12,29.84,192489
2019-12-13,28.85,320527
2019-12-16,29.29,364819
2019-12-17,30.48,280408
2019-12-18,31.21,189724
2019-12-19,31.44,211928
2019-12-20,33.25,863737
2019-12-23,33.24,310741
2019-12-24,33.13,98426
2019-12-26,32.89,245109
2019-12-27,32.42,158708
2019-12-30,32.21,127082
2019-12-31,33.16,187278
2020-01-02,33.88,209582
2020-01-03,31.64,211968
2020-01-06,31.72,198345
2020-01-07,31.14,261919
2020-01-08,31.36,408603
2020-01-09,30.12,223416
2020-01-10,29.41,199886
2020-01-13,29.11,171057
2020-01-14,29.4,102348
2020-01-15,29.07,163935
2020-01-16,30.51,109161
2020-01-17,31.07,156734
2020-01-21,31.0,171236
2020-01-22,31.95,213755
2020-01-23,32.11,239533
2020-01-24,29.36,219281
2020-01-27,27.73,216038
2020-01-28,27.86,188830
2020-01-29,28.79,175450
2020-01-30,28.2,112114
2020-01-31,26.52,198198
2020-02-03,26.53,251876
2020-02-04,26.23,295762
2020-02-05,27.71,274307
2020-02-06,26.65,125963
2020-02-07,25.09,190430
2020-02-10,23.96,200016
2020-02-11,24.41,186890
2020-02-12,25.08,114092
2020-02-13,25.19,85195
2020-02-14,23.81,111711
2020-02-18,22.31,251441
2020-02-19,21.01,277264
2020-02-20,21.64,319409
2020-02-21,20.56,190639
2020-02-24,19.83,343088
2020-02-25,17.92,587561
2020-02-26,17.85,408345
2020-02-27,16.69,408794
2020-02-28,17.28,410587
2020-03-02,15.37,323449
2020-03-03,13.7,478349
2020-03-04,16.17,417410
2020-03-05,14.96,375967
2020-03-06,14.9,420548
2020-03-09,13.95,374107
2020-03-10,15.3,324390
2020-03-11,14.31,316194
2020-03-12,12.39,396690
2020-03-13,15.28,408910
2020-03-16,13.13,510582
2020-03-17,11.81,454376
2020-03-18,8.16,423432
2020-03-19,8.91,447655
2020-03-20,9.48,684083
2020-03-23,10.1,279296
2020-03-24,10.57,328117
2020-03-25,10.6,461931
2020-03-26,11.12,743941
2020-03-27,9.95,174543
2020-03-30,8.97,477169
2020-03-31,10.27,486693
2020-04-01,9.53,315307
2020-04-02,9.35,356727
2020-04-03,9.39,317453
2020-04-06,11.1,427434
2020-04-07,11.07,367831
2020-04-08,12.61,272279
2020-04-09,13.08,395989
2020-04-13,12.52,174655
2020-04-14,12.84,148029
2020-04-15,11.42,239481
2020-04-16,11.21,157417
2020-04-17,11.16,275414
2020-04-20,10.16,330405
2020-04-21,10.42,183343
2020-04-22,9.71,191900
2020-04-23,10.15,163643
2020-04-24,10.31,154620
2020-04-27,11.21,188437
2020-04-28,10.89,186085
2020-04-29,13.82,323804
2020-04-30,12.85,339647
2020-05-01,11.24,299651
2020-05-04,10.84,195863
2020-05-05,10.12,274029
2020-05-06,10.25,151449
2020-05-07,10.01,172398
2020-05-08,11.63,362766
2020-05-11,11.79,266545
2020-05-12,11.04,299465
2020-05-13,9.08,430660
2020-05-14,9.13,354382
2020-05-15,9.58,265486
2020-05-18,11.24,319805
2020-05-19,10.25,240915
2020-05-20,9.69,238758
2020-05-21,9.45,253215
2020-05-22,9.78,192667
2020-05-26,11.33,337341
2020-05-27,12.84,267196
2020-05-28,11.81,241223
2020-05-29,10.49,480273
2020-06-01,10.95,228331
2020-06-02,11.74,273068
2020-06-03,13.13,293804
2020-06-04,14.77,294437
2020-06-05,17.74,615770
2020-06-08,19.33,372561
2020-06-09,18.5,295921
2020-06-10,16.05,408749
2020-06-11,14.49,336541
2020-06-12,15.82,166305
2020-06-15,15.37,202085
2020-06-16,15.08,247601
2020-06-17,14.41,324960
2020-06-18,13.87,343562
2020-06-19,14.12,582184
2020-06-22,13.43,434530
2020-06-23,13.49,359662
2020-06-24,12.52,342923
2020-06-25,12.98,341444
2020-06-26,12.54,487619
2020-06-29,14.11,240558
2020-06-30,13.25,244854
2020-07-01,12.55,261747
2020-07-02,12.25,268942
2020-07-06,12.39,263873
2020-07-07,11.72,198797
2020-07-08,11.17,497937
2020-07-09,10.02,563722
2020-07-10,11.27,356672
2020-07-13,10.41,402309
2020-07-14,11.06,423182
2020-07-15,11.72,405695
2020-07-16,11.31,152038
2020-07-17,11.18,198048
2020-07-20,11.32,256078
2020-07-21,12.09,248085
2020-07-22,12.02,136426
2020-07-23,12.17,127870
2020-07-24,11.94,131856
2020-07-27,11.3,132622
2020-07-28,11.38,150449
2020-07-29,12.05,130031
2020-07-30,11.38,273099
2020-07-31,10.71,200802
2020-08-03,11.4,185181
2020-08-04,12.93,192137
2020-08-05,12.24,407080
2020-08-06,12.49,196692
2020-08-07,13.22,220337
2020-08-10,14.98,334976
2020-08-11,15.54,241939
2020-08-12,15.54,96555
2020-08-13,15.76,170032
2020-08-14,16.07,177345
