date,close,volume
2018-10-02,9.6,62600
2018-10-03,9.6,529201
2018-10-04,9.6,0
2018-10-05,9.63,2000
2018-10-08,9.63,0
2018-10-09,9.63,4
2018-10-10,9.63,0
2018-10-11,9.63,2104
2018-10-12,9.65,212401
2018-10-15,9.65,2100
2018-10-16,9.65,0
2018-10-17,9.65,0
2018-10-18,9.65,0
2018-10-19,9.65,0
2018-10-22,9.65,0
2018-10-23,9.65,0
2018-10-24,9.65,0
2018-10-25,9.65,1602
2018-10-26,9.65,0
2018-10-29,9.65,0
2018-10-30,9.65,0
2018-10-31,9.65,0
2018-11-01,9.65,0
2018-11-02,9.65,0
2018-11-05,9.65,0
2018-11-06,9.65,100
2018-11-07,9.65,2
2018-11-08,9.65,0
2018-11-09,9.65,0
2018-11-12,9.64,74210
2018-11-13,9.65,167505
2018-11-14,9.65,0
2018-11-15,9.67,83140
2018-11-16,9.66,600
2018-11-19,9.65,700
2018-11-20,9.67,141157
2018-11-21,9.67,2
2018-11-23,9.63,507800
2018-11-26,9.62,252700
2018-11-27,9.63,187660
2018-11-28,9.62,2300
2018-11-29,9.6,595000
2018-11-30,9.65,300
2018-12-03,9.65,630
2018-12-04,9.63,42329
2018-12-06,9.63,8000
2018-12-07,9.63,9700
2018-12-10,9.63,107000
2018-12-11,9.63,2560
2018-12-12,9.63,100500
2018-12-13,9.63,0
2018-12-14,9.63,100
2018-12-17,9.63,139
2018-12-18,9.62,200
2018-12-19,9.54,3500
2018-12-20,9.63,17600
2018-12-21,9.63,69015
2018-12-24,9.63,1105
2018-12-26,9.63,340
2018-12-27,9.63,800
2018-12-28,9.63,5400
2018-12-31,9.63,740
2019-01-02,9.63,440
2019-01-03,9.63,2040
2019-01-04,9.63,2803
2019-01-07,9.63,240
2019-01-08,9.65,227640
2019-01-09,9.65,1611
2019-01-10,9.65,144321
2019-01-11,9.66,100
2019-01-14,9.69,2101
2019-01-15,9.69,0
2019-01-16,9.69,0
2019-01-17,9.69,250000
2019-01-18,9.7,1071
2019-01-22,9.78,256540
2019-01-23,9.76,165972
2019-01-24,9.76,0
2019-01-25,9.75,1000
2019-01-28,9.76,3100
2019-01-29,9.74,8944
2019-01-30,9.76,242756
2019-01-31,9.76,5301
2019-02-01,9.76,0
2019-02-04,9.75,2000
2019-02-05,9.75,0
2019-02-06,9.75,0
2019-02-07,9.75,485201
2019-02-08,9.75,0
2019-02-11,9.75,0
2019-02-12,9.75,75010
2019-02-13,9.75,29
2019-02-14,9.8,1687
2019-02-15,9.79,913
2019-02-19,9.8,212
2019-02-20,9.77,1799300
2019-02-21,9.77,400
2019-02-22,9.76,250300
2019-02-25,9.76,0
2019-02-26,9.76,1
2019-02-27,9.76,450100
2019-02-28,9.76,100
2019-03-01,9.76,70231
2019-03-04,9.77,100
2019-03-05,9.78,1015
2019-03-06,9.78,0
2019-03-07,9.78,0
2019-03-08,9.78,0
2019-03-11,9.8,686490
2019-03-12,9.8,0
2019-03-13,9.8,2
2019-03-14,9.82,170359
2019-03-15,9.82,200
2019-03-18,9.83,25974
2019-03-19,9.83,0
2019-03-20,9.83,1
2019-03-21,9.81,100107
2019-03-22,9.8,109095
2019-03-25,9.8,35526
2019-03-26,9.8,22826
2019-03-27,9.8,26724
2019-03-28,9.82,249101
2019-03-29,9.83,12750
2019-04-01,9.83,473
2019-04-02,9.83,11044
2019-04-03,9.83,2000
2019-04-04,9.85,454032
2019-04-05,9.84,12775
2019-04-08,9.84,0
2019-04-09,9.83,600
2019-04-10,9.89,1124
2019-04-11,9.89,390
2019-04-12,9.88,591
2019-04-15,9.81,365
2019-04-16,9.85,212
2019-04-17,9.85,124
2019-04-18,9.78,250332
2019-04-22,9.85,270242
2019-04-23,9.86,83507
2019-04-24,9.86,865461
2019-04-25,9.88,12073
2019-04-26,9.86,599713
2019-04-29,9.86,100400
2019-04-30,9.87,375104
2019-05-01,9.86,13921
2019-05-02,9.9,126603
2019-05-03,9.9,1110
2019-05-06,9.9,0
2019-05-07,9.9,1
2019-05-08,9.89,262230
2019-05-09,9.88,620504
2019-05-10,9.89,28749
2019-05-13,9.89,127693
2019-05-14,9.88,259476
2019-05-15,9.88,169954
2019-05-16,9.92,25211
2019-05-17,9.89,1325
2019-05-20,9.9,411
2019-05-21,9.9,10
2019-05-22,9.88,614
2019-05-23,9.88,18
2019-05-24,9.88,539999
2019-05-28,9.88,0
2019-05-29,9.88,179738
2019-05-30,9.91,410
2019-05-31,9.9,27279
2019-06-03,9.89,1016
2019-06-04,9.89,6
2019-06-05,9.91,400
2019-06-06,9.9,1105
2019-06-07,9.9,431776
2019-06-10,9.9,1054065
2019-06-11,9.9,685323
2019-06-12,9.92,21611
2019-06-13,9.91,303613
2019-06-14,9.95,50765
2019-06-17,9.96,201
2019-06-18,9.98,73339
2019-06-19,9.98,10972
2019-06-20,9.98,15110
2019-06-21,9.99,6600
2019-06-24,9.99,0
2019-06-25,9.93,978879
2019-06-26,9.99,2053
2019-06-27,10.03,2354
2019-06-28,10.0,23342
2019-07-01,10.0,668728
2019-07-02,9.99,559
2019-07-03,9.99,7
2019-07-05,10.0,1319
2019-07-08,10.0,115
2019-07-09,10.0,6
2019-07-10,9.99,50121
2019-07-11,9.99,208134
2019-07-12,9.99,0
2019-07-15,9.98,1442058
2019-07-16,9.99,30201
2019-07-17,9.99,85402
2019-07-18,9.99,22
2019-07-19,10.0,309405
2019-07-22,10.0,1201
2019-07-23,10.02,1526
2019-07-24,10.0,6928
2019-07-25,10.0,28
2019-07-26,10.0,5235
2019-07-29,10.0,147
2019-07-30,10.0,5620
2019-07-31,9.99,28597
2019-08-01,9.99,227439
2019-08-02,9.99,137422
2019-08-05,9.99,11229
2019-08-06,9.99,82159
2019-08-07,9.99,1656
2019-08-08,9.99,105339
2019-08-09,9.99,411
2019-08-12,9.99,100035
2019-08-13,10.0,825386
2019-08-14,9.99,1021634
2019-08-15,10.02,637
2019-08-16,10.0,193343
2019-08-19,10.02,405520
2019-08-20,10.02,155432
2019-08-21,10.01,44848
2019-08-22,10.04,134155
2019-08-23,10.04,62
2019-08-26,10.04,23
2019-08-27,10.03,527
2019-08-28,10.02,304
2019-08-29,10.04,128
2019-08-30,10.04,1100
2019-09-03,10.03,5690
2019-09-04,10.02,1008
2019-09-05,10.02,0
2019-09-06,10.02,0
2019-09-09,10.02,91102
2019-09-10,10.02,0
