date,close,volume
2018-11-02,12.6,176009
2018-11-05,12.59,165331
2018-11-06,12.67,133461
2018-11-07,12.64,124606
2018-11-08,12.9,176466
2018-11-09,12.95,141792
2018-11-12,13.2,172388
2018-11-13,13.27,129978
2018-11-14,13.34,92948
2018-11-15,13.33,158558
2018-11-16,13.48,249468
2018-11-19,13.51,122093
2018-11-20,13.34,235201
2018-11-21,13.12,132229
2018-11-23,13.11,39048
2018-11-26,13.15,140035
2018-11-27,13.18,114254
2018-11-28,13.32,99180
2018-11-29,13.33,103797
2018-11-30,13.4,85377
2018-12-03,13.49,136216
2018-12-04,13.53,138609
2018-12-06,13.47,161721
2018-12-07,13.51,60764
2018-12-10,13.52,101915
2018-12-11,13.5,153370
2018-12-12,13.06,203656
2018-12-13,13.0,206346
2018-12-14,12.92,165174
2018-12-17,12.66,233793
2018-12-18,12.66,250853
2018-12-19,12.66,308514
2018-12-20,12.6,307604
2018-12-21,12.6,308127
2018-12-24,12.67,104669
2018-12-26,12.45,389358
2018-12-27,12.44,653412
2018-12-28,12.5,470834
2018-12-31,12.52,356330
2019-01-02,12.82,101391
2019-01-03,12.96,197291
2019-01-04,12.86,125281
2019-01-07,13.01,95325
2019-01-08,13.19,148676
2019-01-09,13.41,171006
2019-01-10,13.47,136270
2019-01-11,13.56,197808
2019-01-14,13.33,130389
2019-01-15,13.29,39740
2019-01-16,13.24,66536
2019-01-17,13.36,81169
2019-01-18,13.28,89199
2019-01-22,13.35,142461
2019-01-23,13.37,92080
2019-01-24,13.49,109128
2019-01-25,13.42,107162
2019-01-28,13.3,134398
2019-01-29,13.32,122703
2019-01-30,13.36,93508
2019-01-31,13.42,91279
2019-02-01,13.45,149009
2019-02-04,13.48,85506
2019-02-05,13.53,65380
2019-02-06,13.64,86271
2019-02-07,13.65,66334
2019-02-08,13.83,78012
2019-02-11,13.74,126944
2019-02-12,13.75,95107
2019-02-13,13.94,168458
2019-02-14,13.81,94723
2019-02-15,13.89,109196
2019-02-19,13.82,90524
2019-02-20,13.93,112193
2019-02-21,13.84,62108
2019-02-22,13.82,76592
2019-02-25,13.77,123055
2019-02-26,13.81,110342
2019-02-27,13.92,148281
2019-02-28,13.9,53396
2019-03-01,13.96,69107
2019-03-04,13.96,109002
2019-03-05,14.01,96610
2019-03-06,14.08,116998
2019-03-07,14.05,98410
2019-03-08,14.02,73954
2019-03-11,14.02,42237
2019-03-12,14.14,107727
2019-03-13,14.18,61463
2019-03-14,13.95,92135
2019-03-15,13.82,89227
2019-03-18,13.78,81945
2019-03-19,13.73,112455
2019-03-20,13.8,86438
2019-03-21,13.85,60629
2019-03-22,13.9,137028
2019-03-25,13.91,90035
2019-03-26,13.98,92360
2019-03-27,14.04,113598
2019-03-28,14.01,73016
2019-03-29,13.94,78580
2019-04-01,14.08,194924
2019-04-02,14.11,89746
2019-04-03,14.11,70013
2019-04-04,14.02,85115
2019-04-05,13.92,167221
2019-04-08,13.99,100866
2019-04-09,14.05,102497
2019-04-10,14.13,96971
2019-04-11,14.17,71766
2019-04-12,14.07,69520
2019-04-15,14.05,71364
2019-04-16,13.96,160069
2019-04-17,13.98,89004
2019-04-18,13.97,80427
2019-04-22,13.88,84525
2019-04-23,13.9,133226
2019-04-24,13.87,126654
2019-04-25,13.89,63462
2019-04-26,14.0,66207
2019-04-29,14.18,84169
2019-04-30,14.15,118253
2019-05-01,14.25,89481
2019-05-02,14.34,132788
2019-05-03,14.32,67810
2019-05-06,14.29,79553
2019-05-07,14.26,114380
2019-05-08,14.19,80333
2019-05-09,14.23,55971
2019-05-10,14.24,54757
2019-05-13,14.36,132732
2019-05-14,14.34,114199
2019-05-15,14.36,73813
2019-05-16,14.45,99794
2019-05-17,14.41,40311
2019-05-20,14.37,67658
2019-05-21,14.39,73696
2019-05-22,14.39,60326
2019-05-23,14.4,88873
2019-05-24,14.37,25774
2019-05-28,14.36,73972
2019-05-29,14.33,72443
2019-05-30,14.31,38273
2019-05-31,14.4,48577
2019-06-03,14.39,59650
2019-06-04,14.35,51760
2019-06-05,14.39,95867
2019-06-06,14.4,75090
2019-06-07,14.48,48008
2019-06-10,14.44,67932
2019-06-11,14.41,108820
2019-06-12,14.43,53673
2019-06-13,14.38,52196
2019-06-14,14.35,54547
2019-06-17,14.36,44779
2019-06-18,14.36,76847
2019-06-19,14.32,57695
2019-06-20,14.33,78181
2019-06-21,14.32,45611
2019-06-24,14.37,32658
2019-06-25,14.31,89659
2019-06-26,14.33,24810
2019-06-27,14.35,71845
2019-06-28,14.38,57542
2019-07-01,14.41,80996
2019-07-02,14.47,119174
2019-07-03,14.51,68116
2019-07-05,14.4,86682
2019-07-08,14.41,88558
2019-07-09,14.38,106191
2019-07-10,14.44,114928
2019-07-11,14.47,63502
2019-07-12,14.47,67952
2019-07-15,14.49,58557
2019-07-16,14.48,78807
2019-07-17,14.44,62407
2019-07-18,14.55,37810
2019-07-19,14.54,72268
2019-07-22,14.6,47601
2019-07-23,14.58,127725
2019-07-24,14.7,31252
2019-07-25,14.71,39371
2019-07-26,14.83,55056
2019-07-29,14.79,75797
2019-07-30,14.87,87993
2019-07-31,14.95,63586
2019-08-01,14.98,131538
2019-08-02,15.02,58724
2019-08-05,14.97,56201
2019-08-06,14.81,116046
2019-08-07,14.87,60310
2019-08-08,14.95,56838
2019-08-09,15.02,56037
2019-08-12,15.08,51475
2019-08-13,14.99,62890
2019-08-14,14.91,50238
2019-08-15,14.86,62128
2019-08-16,14.88,57086
2019-08-19,14.86,68532
2019-08-20,14.8,78779
2019-08-21,14.9,99292
2019-08-22,14.9,70104
2019-08-23,14.89,61532
2019-08-26,14.94,46407
2019-08-27,14.9,42647
2019-08-28,14.85,83968
2019-08-29,14.86,54878
2019-08-30,14.84,44376
2019-09-03,14.89,63017
2019-09-04,14.94,56489
2019-09-05,14.79,127265
2019-09-06,14.8,69352
2019-09-09,14.76,100285
2019-09-10,14.76,52529
2019-09-11,14.82,72990
2019-09-12,14.65,148003
2019-09-13,14.31,184822
2019-09-16,14.3,87823
2019-09-17,14.42,64270
2019-09-18,14.58,72720
2019-09-19,14.75,63965
2019-09-20,14.84,61057
2019-09-23,14.83,53084
2019-09-24,14.87,38114
2019-09-25,14.89,44874
2019-09-26,14.87,40994
2019-09-27,14.9,64298
2019-09-30,14.89,59949
2019-10-01,14.96,87000
2019-10-02,14.9,45422
2019-10-03,15.06,38059
2019-10-04,14.95,54217
2019-10-07,14.94,78827
2019-10-08,14.97,39655
2019-10-09,14.96,25549
2019-10-10,14.87,44349
2019-10-11,14.87,61471
2019-10-14,14.84,35717
2019-10-15,14.87,45113
2019-10-16,14.78,27557
2019-10-17,14.75,38739
2019-10-18,14.62,112412
2019-10-21,14.59,53760
2019-10-22,14.58,70202
2019-10-23,14.56,67416
2019-10-24,14.54,44154
2019-10-25,14.48,31847
2019-10-28,14.35,72113
2019-10-29,14.34,100890
2019-10-30,14.5,82242
2019-10-31,14.56,60585
2019-11-01,14.55,56107
2019-11-04,14.51,51513
2019-11-05,14.55,91173
2019-11-06,14.66,85556
2019-11-07,14.53,123483
2019-11-08,14.57,53411
2019-11-11,14.58,53298
2019-11-12,14.55,45629
2019-11-13,14.62,49555
2019-11-14,14.6,124387
2019-11-15,14.57,56186
2019-11-18,14.58,38467
2019-11-19,14.57,45161
2019-11-20,14.63,32025
2019-11-21,14.48,64036
2019-11-22,14.5,58052
2019-11-25,14.45,84474
2019-11-26,14.5,47265
2019-11-27,14.48,75307
2019-11-29,14.47,43909
2019-12-02,14.45,103165
2019-12-03,14.48,61594
2019-12-04,14.47,67788
2019-12-05,14.43,82628
2019-12-06,14.44,52443
2019-12-09,14.43,127863
2019-12-10,14.4,171784
2019-12-11,14.46,108721
2019-12-12,14.46,107599
2019-12-13,14.43,68707
2019-12-16,14.45,56269
2019-12-17,14.49,60865
2019-12-18,14.55,137827
2019-12-19,14.54,36860
2019-12-20,14.57,96558
2019-12-23,14.58,97064
2019-12-24,14.63,32957
2019-12-26,14.7,56116
2019-12-27,14.7,87400
2019-12-30,14.75,72860
2019-12-31,14.82,87261
2020-01-02,14.82,115714
2020-01-03,14.83,59230
2020-01-06,14.83,107341
2020-01-07,14.97,51827
2020-01-08,14.95,51600
2020-01-09,15.09,102346
2020-01-10,15.06,103564
2020-01-13,15.05,34879
2020-01-14,15.02,76193
2020-01-15,15.06,77544
2020-01-16,15.0,54290
2020-01-17,15.02,64385
2020-01-21,15.02,49034
2020-01-22,15.01,49363
2020-01-23,15.02,68071
2020-01-24,14.97,99269
2020-01-27,14.97,52510
2020-01-28,15.0,53579
2020-01-29,15.04,29253
2020-01-30,15.03,81005
2020-01-31,15.12,50490
2020-02-03,15.12,63258
2020-02-04,15.15,54516
2020-02-05,15.2,35083
2020-02-06,15.21,38717
2020-02-07,15.2,56032
2020-02-10,15.23,77196
2020-02-11,15.36,89243
2020-02-12,15.23,76987
2020-02-13,15.13,105547
2020-02-14,15.12,38299
2020-02-18,15.13,52828
2020-02-19,15.21,45437
2020-02-20,15.29,54338
2020-02-21,15.33,30933
2020-02-24,15.28,111907
2020-02-25,15.2,90901
2020-02-26,15.13,112901
2020-02-27,15.1,59578
2020-02-28,14.72,167338
2020-03-02,14.91,130686
2020-03-03,15.1,161755
2020-03-04,15.07,106100
2020-03-05,15.09,90875
2020-03-06,15.19,97402
2020-03-09,14.78,163132
2020-03-10,14.67,140542
2020-03-11,13.86,317919
2020-03-12,12.2,402764
2020-03-13,13.02,398349
2020-03-16,12.5,208716
2020-03-17,12.25,290173
2020-03-18,10.72,367367
2020-03-19,10.92,293467
2020-03-20,11.28,390783
2020-03-23,10.6,403253
2020-03-24,11.22,252849
2020-03-25,12.02,239869
2020-03-26,12.91,430603
2020-03-27,12.92,263356
2020-03-30,13.03,319303
2020-03-31,12.71,282069
2020-04-01,12.39,236133
2020-04-02,12.1,253754
2020-04-03,11.9,229370
2020-04-06,12.05,173593
2020-04-07,12.33,209815
2020-04-08,12.53,165999
2020-04-09,12.94,168742
2020-04-13,12.87,176391
2020-04-14,12.82,169538
2020-04-15,12.8,121351
2020-04-16,12.8,140274
2020-04-17,12.73,139011
2020-04-20,12.73,120237
2020-04-21,12.75,161443
2020-04-22,12.69,134238
2020-04-23,12.51,223305
2020-04-24,12.35,222722
2020-04-27,12.16,188919
2020-04-28,12.21,151733
2020-04-29,12.33,138534
2020-04-30,12.29,133800
2020-05-01,12.34,89422
2020-05-04,12.41,109885
2020-05-05,12.51,117309
2020-05-06,12.57,97673
2020-05-07,12.62,62293
2020-05-08,12.7,86871
2020-05-11,12.62,175541
2020-05-12,12.65,93505
2020-05-13,12.52,132731
2020-05-14,12.42,131857
2020-05-15,12.4,100504
2020-05-18,12.42,156542
2020-05-19,12.45,110380
2020-05-20,12.54,110875
2020-05-21,12.58,95166
2020-05-22,12.68,136607
2020-05-26,12.77,356227
2020-05-27,12.88,106068
2020-05-28,12.96,90257
2020-05-29,13.13,90353
2020-06-01,13.26,71276
2020-06-02,13.31,151741
2020-06-03,13.3,84145
2020-06-04,13.34,89849
2020-06-05,13.38,81505
2020-06-08,13.36,141415
2020-06-09,13.41,83894
2020-06-10,13.41,97579
2020-06-11,13.29,130435
2020-06-12,13.41,85471
2020-06-15,13.39,63833
2020-06-16,13.39,67524
2020-06-17,13.37,40162
2020-06-18,13.42,17911
2020-06-19,13.44,80757
2020-06-22,13.47,100199
2020-06-23,13.55,114777
2020-06-24,13.54,62943
2020-06-25,13.62,73521
2020-06-26,13.51,42525
2020-06-29,13.64,63080
2020-06-30,13.59,93468
2020-07-01,13.7,66101
2020-07-02,13.7,67169
2020-07-06,13.71,77589
2020-07-07,13.84,41713
2020-07-08,13.93,84603
2020-07-09,13.96,107109
2020-07-10,13.99,72604
2020-07-13,13.98,73532
2020-07-14,13.91,37528
2020-07-15,13.91,49693
2020-07-16,13.91,32248
2020-07-17,13.91,45189
2020-07-20,13.92,49851
2020-07-21,13.94,85977
2020-07-22,13.95,67983
2020-07-23,14.0,43640
2020-07-24,14.05,49880
2020-07-27,14.04,47251
2020-07-28,14.0,47611
2020-07-29,14.08,40432
2020-07-30,14.09,29697
2020-07-31,14.18,39434
2020-08-03,14.33,89475
2020-08-04,14.39,74402
2020-08-05,14.37,79543
2020-08-06,14.37,68298
2020-08-07,14.39,76299
2020-08-10,14.35,133802
2020-08-11,14.35,148268
2020-08-12,14.34,76441
2020-08-13,14.17,71917
2020-08-14,14.1,162666
