date,close,volume
2018-04-25,16.54,80730
2018-04-26,16.4,137450
2018-04-27,16.55,161934
2018-04-30,16.64,67419
2018-05-01,16.75,76044
2018-05-02,16.71,92730
2018-05-03,16.6,80236
2018-05-04,16.81,130964
2018-05-07,16.86,341610
2018-05-08,16.95,125500
2018-05-09,16.91,141661
2018-05-10,16.74,459380
2018-05-11,16.65,188068
2018-05-14,16.72,239032
2018-05-15,16.71,135833
2018-05-16,16.58,84103
2018-05-17,16.52,139525
2018-05-18,16.53,533122
2018-05-21,16.49,146686
2018-05-22,16.28,219244
2018-05-23,16.26,147772
2018-05-24,16.93,559261
2018-05-25,17.1,106733
2018-05-29,17.09,99525
2018-05-30,16.98,155238
2018-05-31,17.29,285772
2018-06-01,17.47,509885
2018-06-04,17.68,147841
2018-06-05,17.7,99799
2018-06-06,17.59,214015
2018-06-07,17.55,151271
2018-06-08,17.52,140810
2018-06-11,17.6,146104
2018-06-12,17.84,172523
2018-06-13,17.91,188066
2018-06-14,17.95,107430
2018-06-15,18.23,232986
2018-06-18,18.22,98455
2018-06-19,18.12,150169
2018-06-20,18.22,123867
2018-06-21,18.16,107105
2018-06-22,18.32,148485
2018-06-25,18.3,188849
2018-06-26,18.31,117676
2018-06-27,18.09,68445
2018-06-28,17.96,76848
2018-06-29,18.07,157080
2018-07-02,18.15,105024
2018-07-03,18.33,106410
2018-07-05,18.5,182985
2018-07-06,18.58,177537
2018-07-09,18.73,254969
2018-07-10,18.83,195491
2018-07-11,18.86,128139
2018-07-12,18.8,325659
2018-07-13,18.92,162558
2018-07-16,18.99,154680
2018-07-17,19.04,255774
2018-07-18,19.05,408401
2018-07-19,18.85,122826
2018-07-20,18.68,144807
2018-07-23,18.54,131056
2018-07-24,18.47,178863
2018-07-25,18.53,126145
2018-07-26,18.58,109699
2018-07-27,18.52,136344
2018-07-30,18.5,128246
2018-07-31,18.63,84199
2018-08-01,18.74,115681
2018-08-02,18.54,192687
2018-08-03,18.86,213540
2018-08-06,19.16,247219
2018-08-07,19.04,200218
2018-08-08,19.02,125070
2018-08-09,19.0,105625
2018-08-10,19.0,126457
2018-08-13,18.7,167779
2018-08-14,18.81,166583
2018-08-15,18.7,185840
2018-08-16,18.46,199511
2018-08-17,18.36,172636
2018-08-20,18.37,118513
2018-08-21,18.39,108842
2018-08-22,18.22,126646
2018-08-23,18.17,54833
2018-08-24,18.18,77265
2018-08-27,18.19,49143
2018-08-28,18.09,74438
2018-08-29,18.16,72541
2018-08-30,18.14,97553
2018-08-31,18.1,75676
2018-09-04,18.06,68283
2018-09-05,17.96,91116
2018-09-06,17.82,51709
2018-09-07,17.62,112600
2018-09-10,17.85,51727
2018-09-11,17.71,117181
2018-09-12,17.7,74282
2018-09-13,17.82,51061
2018-09-14,18.13,152356
2018-09-17,18.38,66482
2018-09-18,18.59,108449
2018-09-19,18.6,149324
2018-09-20,18.67,91366
2018-09-21,18.78,103339
2018-09-24,18.68,69290
2018-09-25,18.7,106403
2018-09-26,18.51,140112
2018-09-27,18.09,120727
2018-09-28,18.18,49914
2018-10-01,18.1,73055
2018-10-02,18.11,67827
2018-10-03,18.22,73448
2018-10-04,18.15,47649
2018-10-05,18.12,80527
2018-10-08,18.18,47998
