date,close,volume
2018-04-25,23.85,141629
2018-04-26,24.15,109393
2018-04-27,24.7,157342
2018-04-30,23.85,139941
2018-05-01,25.35,89412
2018-05-02,26.5,124646
2018-05-03,24.9,102507
2018-05-04,25.25,67727
2018-05-07,26.95,89869
2018-05-08,26.4,63427
2018-05-09,27.3,98003
2018-05-10,26.75,208016
2018-05-11,26.65,76194
2018-05-14,26.25,86094
2018-05-15,26.9,60332
2018-05-16,27.0,73785
2018-05-17,26.55,55616
2018-05-18,26.65,49554
2018-05-21,26.8,93656
2018-05-22,26.9,85184
2018-05-23,26.85,65874
2018-05-24,27.3,97074
2018-05-25,27.45,93611
2018-05-29,27.2,82179
2018-05-30,27.0,109829
2018-05-31,28.2,133596
2018-06-01,28.95,120498
2018-06-04,28.4,84352
2018-06-05,28.35,62232
2018-06-06,27.8,58520
2018-06-07,28.3,67543
2018-06-08,28.6,41574
2018-06-11,28.6,79723
2018-06-12,29.45,91974
2018-06-13,28.6,70570
2018-06-14,28.6,55738
2018-06-15,29.65,88122
2018-06-18,29.4,101310
2018-06-19,29.05,112291
2018-06-20,29.3,70320
2018-06-21,28.85,117915
2018-06-22,28.55,954112
2018-06-25,29.6,236926
2018-06-26,29.55,144108
2018-06-27,30.3,169054
2018-06-28,30.3,139206
2018-06-29,30.0,145860
2018-07-02,28.05,237584
2018-07-03,28.8,100575
2018-07-05,28.25,119656
2018-07-06,28.3,120738
2018-07-09,29.6,154632
2018-07-10,30.1,108032
2018-07-11,30.3,90669
2018-07-12,29.6,109136
2018-07-13,28.6,87742
2018-07-16,28.43,57460
2018-07-17,28.35,57442
2018-07-18,27.35,205152
2018-07-19,28.15,249077
2018-07-20,27.35,109824
2018-07-23,27.8,134933
2018-07-24,27.45,68997
2018-07-25,27.85,57244
2018-07-26,28.0,62049
2018-07-27,26.35,65468
2018-07-30,26.1,109330
2018-07-31,25.85,82299
2018-08-01,31.85,302502
2018-08-02,31.3,189338
2018-08-03,30.1,89580
2018-08-06,30.95,85940
2018-08-07,30.4,56595
2018-08-08,30.0,50168
2018-08-09,30.25,46039
2018-08-10,31.05,67658
2018-08-13,30.4,56279
2018-08-14,31.25,58447
2018-08-15,30.45,48708
2018-08-16,29.65,62260
2018-08-17,30.6,66306
2018-08-20,30.9,40583
2018-08-21,30.15,50823
2018-08-22,30.15,50262
2018-08-23,30.4,37159
2018-08-24,30.5,42249
2018-08-27,29.8,54609
2018-08-28,29.35,53606
2018-08-29,29.7,44848
2018-08-30,29.7,42489
2018-08-31,30.15,45117
2018-09-04,30.1,68734
2018-09-05,30.35,46197
2018-09-06,30.45,44864
2018-09-07,30.15,31583
2018-09-10,30.05,38504
2018-09-11,28.9,53598
2018-09-12,28.95,45810
2018-09-13,28.45,32765
2018-09-14,28.55,44033
2018-09-17,28.8,45529
2018-09-18,29.1,50548
2018-09-19,28.35,41276
2018-09-20,27.3,57977
2018-09-21,28.15,78718
2018-09-24,27.8,40324
2018-09-25,28.0,50135
2018-09-26,28.35,44651
2018-09-27,28.35,29264
2018-09-28,28.3,30063
2018-10-01,27.85,66261
2018-10-02,27.08,47265
2018-10-03,27.11,37385
2018-10-04,26.79,47032
2018-10-05,26.18,34106
2018-10-08,26.2,58590
2018-10-09,27.26,55130
2018-10-10,25.31,79340
2018-10-11,24.8,59545
2018-10-12,24.75,49617
2018-10-15,24.98,39063
2018-10-16,25.93,56680
2018-10-17,26.23,39948
2018-10-18,25.76,24004
2018-10-19,25.05,32814
2018-10-22,25.77,35992
2018-10-23,25.47,39934
2018-10-24,26.55,109206
2018-10-25,27.19,48608
2018-10-26,27.77,65559
2018-10-29,27.71,76157
2018-10-30,28.95,62621
2018-10-31,28.72,54410
2018-11-01,27.41,48611
2018-11-02,26.62,32255
2018-11-05,26.86,31169
2018-11-06,26.64,22304
2018-11-07,27.19,28447
2018-11-08,27.73,21758
2018-11-09,27.76,39168
2018-11-12,27.61,45746
2018-11-13,26.5,32683
2018-11-14,26.56,18549
2018-11-15,26.25,36633
2018-11-16,26.2,19440
2018-11-19,25.8,16549
2018-11-20,25.43,32540
2018-11-21,25.54,17131
2018-11-23,26.19,14591
2018-11-26,26.28,20215
2018-11-27,26.36,19243
2018-11-28,26.94,37105
2018-11-29,26.1,13637
2018-11-30,25.89,30442
2018-12-03,26.45,29130
2018-12-04,24.78,34499
2018-12-06,24.46,68706
2018-12-07,24.08,45667
2018-12-10,23.98,39587
2018-12-11,23.72,40716
2018-12-12,23.38,59634
2018-12-13,22.55,42243
2018-12-14,23.01,35041
2018-12-17,23.39,33033
2018-12-18,24.12,30931
2018-12-19,24.08,37274
2018-12-20,23.92,66527
2018-12-21,23.78,68425
2018-12-24,23.63,31105
2018-12-26,25.02,45318
2018-12-27,24.51,35663
2018-12-28,25.02,39313
2018-12-31,26.0,68116
2019-01-02,25.83,34049
2019-01-03,25.62,24293
2019-01-04,26.21,31518
2019-01-07,26.57,29452
2019-01-08,26.45,25725
2019-01-09,28.44,87629
2019-01-10,27.16,27909
2019-01-11,26.75,29400
2019-01-14,27.11,32820
2019-01-15,27.58,24965
2019-01-16,27.33,34725
2019-01-17,28.38,26743
2019-01-18,28.62,41900
2019-01-22,27.45,39019
2019-01-23,27.31,31777
2019-01-24,27.09,12693
2019-01-25,27.45,26206
2019-01-28,26.76,15285
2019-01-29,26.61,13896
2019-01-30,26.53,10783
2019-01-31,26.81,31493
2019-02-01,26.91,25476
2019-02-04,26.55,20399
2019-02-05,26.48,19358
2019-02-06,26.05,23557
2019-02-07,26.05,29665
2019-02-08,26.48,25020
2019-02-11,26.1,19899
2019-02-12,25.84,28533
2019-02-13,26.39,32202
2019-02-14,26.73,32743
2019-02-15,27.19,29723
2019-02-19,28.26,40589
2019-02-20,27.78,28980
2019-02-21,28.05,18609
2019-02-22,28.04,35587
2019-02-25,28.46,28607
2019-02-26,29.54,72848
2019-02-27,29.73,65188
2019-02-28,29.95,65378
2019-03-01,30.42,36139
2019-03-04,29.49,52754
2019-03-05,28.9,47040
2019-03-06,28.35,30167
2019-03-07,28.53,15573
2019-03-08,28.15,14306
2019-03-11,28.88,28651
2019-03-12,27.65,75008
2019-03-13,27.75,52454
2019-03-14,28.09,22762
2019-03-15,27.3,54784
2019-03-18,27.99,28011
2019-03-19,27.62,19577
2019-03-20,26.12,59869
2019-03-21,26.14,44776
2019-03-22,25.07,39017
2019-03-25,25.29,60252
2019-03-26,24.83,37553
2019-03-27,24.57,68643
2019-03-28,24.67,33879
2019-03-29,23.96,102790
2019-04-01,25.74,79330
2019-04-02,25.38,24134
2019-04-03,25.08,41191
2019-04-04,25.63,20582
2019-04-05,25.6,75427
2019-04-08,25.27,13241
2019-04-09,25.12,78455
2019-04-10,25.59,23425
2019-04-11,24.78,35661
2019-04-12,25.24,65532
2019-04-15,24.96,14000
2019-04-16,25.12,96680
2019-04-17,24.8,20141
2019-04-18,25.06,34298
2019-04-22,24.16,27943
2019-04-23,24.67,25132
2019-04-24,25.98,93876
2019-04-25,25.33,23954
2019-04-26,25.58,43644
2019-04-29,25.78,47001
2019-04-30,25.51,71995
2019-05-01,25.66,58824
2019-05-02,25.53,28762
2019-05-03,26.89,41808
2019-05-06,26.11,25009
2019-05-07,25.34,35508
2019-05-08,25.41,68184
2019-05-09,25.04,23067
2019-05-10,25.03,28971
2019-05-13,24.99,42630
2019-05-14,26.21,78775
2019-05-15,25.11,33260
2019-05-16,24.83,33907
2019-05-17,24.76,19276
2019-05-20,25.3,61481
2019-05-21,25.23,32915
2019-05-22,25.55,26584
2019-05-23,25.62,20781
2019-05-24,25.62,22978
2019-05-28,25.19,38029
2019-05-29,24.97,35909
2019-05-30,25.18,27256
2019-05-31,24.46,35363
2019-06-03,24.22,34722
2019-06-04,24.91,26131
2019-06-05,25.04,34482
2019-06-06,24.84,21078
2019-06-07,25.35,16980
2019-06-10,25.55,30809
2019-06-11,25.97,40843
2019-06-12,26.03,21394
2019-06-13,26.1,17851
2019-06-14,25.88,16648
2019-06-17,25.61,21069
2019-06-18,25.64,25543
2019-06-19,26.06,20250
2019-06-20,26.64,23054
2019-06-21,26.34,34691
2019-06-24,26.1,22826
2019-06-25,26.23,26716
2019-06-26,26.25,40556
2019-06-27,26.39,43692
2019-06-28,27.28,73419
2019-07-01,27.46,26115
2019-07-02,27.35,17017
2019-07-03,27.44,13638
2019-07-05,27.68,19678
2019-07-08,27.52,30312
2019-07-09,27.64,18290
2019-07-10,27.84,23235
2019-07-11,28.21,21287
2019-07-12,28.69,31793
2019-07-15,29.34,37577
2019-07-16,29.28,30409
2019-07-17,28.93,40189
2019-07-18,28.69,15760
2019-07-19,29.53,28532
2019-07-22,28.58,116030
2019-07-23,29.41,27702
2019-07-24,29.71,31602
2019-07-25,30.81,86369
2019-07-26,31.05,49975
2019-07-29,32.05,54598
2019-07-30,31.27,28848
2019-07-31,31.52,29063
2019-08-01,31.21,47433
2019-08-02,30.82,42247
2019-08-05,29.62,40152
2019-08-06,29.73,43358
2019-08-07,29.42,22232
2019-08-08,29.7,25508
2019-08-09,29.1,27255
2019-08-12,29.2,26795
2019-08-13,29.02,28160
2019-08-14,28.69,37663
2019-08-15,27.98,20515
2019-08-16,28.53,25462
2019-08-19,29.03,17543
2019-08-20,28.84,18639
2019-08-21,29.04,12009
2019-08-22,29.34,14345
2019-08-23,28.63,22115
2019-08-26,29.14,25739
2019-08-27,28.88,15750
2019-08-28,29.25,15488
2019-08-29,29.6,18506
2019-08-30,29.14,11838
2019-09-03,28.43,28329
2019-09-04,28.43,28955
2019-09-05,28.97,51760
2019-09-06,29.28,25182
2019-09-09,29.87,32465
2019-09-10,29.97,29608
2019-09-11,30.64,23065
2019-09-12,30.11,38266
2019-09-13,31.49,71033
2019-09-16,31.97,33929
2019-09-17,31.91,18903
2019-09-18,31.67,32707
2019-09-19,31.78,30443
2019-09-20,32.46,85265
2019-09-23,32.16,24191
2019-09-24,31.69,31382
2019-09-25,32.26,32206
2019-09-26,32.15,30848
2019-09-27,32.41,36214
2019-09-30,33.23,99929
2019-10-01,31.9,43574
2019-10-02,31.44,71652
2019-10-03,31.77,42875
2019-10-04,31.48,44098
2019-10-07,31.56,58525
2019-10-08,31.98,63850
2019-10-09,32.23,45417
2019-10-10,32.5,37010
2019-10-11,32.39,36668
2019-10-14,32.16,34966
2019-10-15,32.07,26190
2019-10-16,32.59,21840
2019-10-17,32.99,43294
2019-10-18,33.35,54464
2019-10-21,33.0,44399
2019-10-22,32.3,37966
2019-10-23,32.99,72650
2019-10-24,27.92,122895
2019-10-25,27.8,76684
2019-10-28,28.01,50587
2019-10-29,27.77,70792
2019-10-30,27.53,44769
2019-10-31,27.81,50673
2019-11-01,27.99,50149
2019-11-04,28.72,52402
2019-11-05,29.44,34629
2019-11-06,30.54,91799
2019-11-07,31.0,73718
2019-11-08,30.96,58675
2019-11-11,30.4,75879
2019-11-12,29.41,51276
2019-11-13,28.37,56051
2019-11-14,28.54,29686
2019-11-15,28.78,28853
2019-11-18,28.39,33909
2019-11-19,28.5,32476
2019-11-20,28.1,40474
2019-11-21,27.33,49285
2019-11-22,27.31,51513
2019-11-25,28.25,42178
2019-11-26,28.24,41495
2019-11-27,28.05,30151
2019-11-29,27.88,13748
2019-12-02,27.54,24886
2019-12-03,27.19,35130
2019-12-04,27.38,40865
2019-12-05,27.85,46524
2019-12-06,28.07,45604
2019-12-09,28.51,28770
2019-12-10,28.3,35464
2019-12-11,28.31,29747
2019-12-12,28.97,45186
2019-12-13,28.64,32569
2019-12-16,28.25,34079
2019-12-17,28.06,53284
2019-12-18,28.41,37181
2019-12-19,28.13,43136
2019-12-20,28.29,87575
2019-12-23,29.02,119854
2019-12-24,29.0,62584
2019-12-26,28.77,75659
2019-12-27,28.67,79968
2019-12-30,28.73,86181
2019-12-31,29.43,146748
2020-01-02,28.8,73261
2020-01-03,28.68,42727
2020-01-06,28.27,149221
2020-01-07,29.29,97790
2020-01-08,29.36,59795
2020-01-09,29.18,42122
2020-01-10,28.33,31943
2020-01-13,28.03,42463
2020-01-14,28.2,56300
2020-01-15,28.38,44894
2020-01-16,28.93,37052
2020-01-17,29.02,38221
2020-01-21,28.89,16248
2020-01-22,28.63,29852
2020-01-23,28.59,37337
2020-01-24,28.36,23467
2020-01-27,27.94,24007
2020-01-28,27.95,66552
2020-01-29,27.7,28611
2020-01-30,27.87,31070
2020-01-31,27.14,26359
2020-02-03,27.09,26360
2020-02-04,26.7,22171
2020-02-05,27.02,29329
2020-02-06,26.43,22106
2020-02-07,25.89,21217
2020-02-10,25.55,22603
2020-02-11,25.49,36843
2020-02-12,26.2,42253
2020-02-13,25.71,13716
2020-02-14,25.44,17809
2020-02-18,25.5,29447
2020-02-19,25.65,35564
2020-02-20,25.55,30912
2020-02-21,25.32,27561
2020-02-24,24.69,31936
2020-02-25,23.98,37124
2020-02-26,26.08,61142
2020-02-27,25.67,41023
2020-02-28,24.35,45995
2020-03-02,24.89,22232
2020-03-03,24.32,27462
2020-03-04,25.48,25252
2020-03-05,24.24,30831
2020-03-06,24.52,30093
