date,close,volume
2018-04-26,18.06,124504
2018-04-27,18.05,104013
2018-04-30,18.02,129888
2018-05-01,18.16,122575
2018-05-02,18.22,233911
2018-05-03,18.19,158862
2018-05-04,18.35,256772
2018-05-07,18.18,236616
2018-05-08,18.05,251813
2018-05-09,18.04,181655
2018-05-10,18.01,214174
2018-05-11,17.89,277701
2018-05-14,17.89,219121
2018-05-15,18.17,141043
2018-05-16,18.53,314714
2018-05-17,18.51,190991
2018-05-18,18.34,212932
2018-05-21,18.36,71603
2018-05-22,18.21,147504
2018-05-23,18.25,79460
2018-05-24,18.11,66336
2018-05-25,18.04,153229
2018-05-29,18.03,141448
2018-05-30,18.12,112512
2018-05-31,17.92,197773
2018-06-01,17.84,259456
2018-06-04,17.93,102249
2018-06-05,18.03,105038
2018-06-06,17.99,116926
2018-06-07,17.87,124084
2018-06-08,17.73,140250
2018-06-11,17.69,133489
2018-06-12,17.89,233092
2018-06-13,17.76,168292
2018-06-14,17.82,118790
2018-06-15,17.8,187461
2018-06-18,17.76,100474
2018-06-19,17.78,160039
2018-06-20,17.98,220815
2018-06-21,17.75,356300
2018-06-22,17.91,402915
2018-06-25,17.82,175692
2018-06-26,17.75,129929
2018-06-27,17.61,182558
2018-06-28,17.58,109488
2018-06-29,17.53,293580
2018-07-02,17.88,114824
2018-07-03,18.25,262768
2018-07-05,18.05,271660
2018-07-06,17.99,164380
2018-07-09,18.04,176754
2018-07-10,17.91,179858
2018-07-11,17.9,106987
2018-07-12,17.86,127313
2018-07-13,17.77,70831
2018-07-16,17.92,185275
2018-07-17,17.86,271414
2018-07-18,17.82,176504
2018-07-19,17.79,186738
2018-07-20,17.98,318989
2018-07-23,18.01,422300
2018-07-24,18.45,272528
2018-07-25,18.54,181922
2018-07-26,18.92,233983
2018-07-27,18.57,57336
2018-07-30,18.27,2301496
2018-07-31,18.27,0
2018-08-01,18.27,0
2018-08-02,18.27,0
2018-08-03,18.27,0
2018-08-06,18.27,0
2018-08-07,18.27,0
2018-08-08,18.27,0
2018-08-09,18.27,0
2018-08-10,18.27,0
2018-08-13,18.27,0
2018-08-14,18.27,0
2018-08-15,18.27,0
2018-08-16,18.27,0
2018-08-17,18.27,0
2018-08-20,18.27,0
2018-08-21,18.27,0
2018-08-22,18.27,0
2018-08-23,18.27,0
2018-08-24,18.27,0
2018-08-27,18.27,0
2018-08-28,18.27,0
2018-08-29,18.27,0
2018-08-30,18.27,0
2018-08-31,18.27,0
2018-09-04,18.27,0
2018-09-05,18.27,0
2018-09-06,18.27,0
2018-09-07,18.27,0
2018-09-10,18.27,0
2018-09-11,18.27,0
2018-09-12,18.27,0
2018-09-13,18.27,0
2018-09-14,18.27,0
2018-09-17,18.27,0
2018-09-18,18.27,0
2018-09-19,18.27,0
2018-09-20,18.27,0
2018-09-21,18.27,0
2018-09-24,18.27,0
2018-09-25,18.27,0
2018-09-26,18.27,0
2018-09-27,18.27,0
2018-09-28,18.27,0
2018-10-01,18.27,0
2018-10-02,18.27,0
2018-10-03,18.27,0
2018-10-04,18.27,0
2018-10-05,18.27,0
2018-10-08,18.27,0
2018-10-09,18.27,0
2018-10-10,18.27,0
2018-10-11,18.27,0
2018-10-12,18.27,0
2018-10-15,18.27,0
2018-10-16,18.27,0
2018-10-17,18.27,0
2018-10-18,18.27,0
2018-10-19,18.27,0
2018-10-22,18.27,0
2018-10-23,18.27,0
2018-10-24,18.27,0
2018-10-25,18.27,0
2018-10-26,18.27,0
2018-10-29,18.27,0
2018-10-30,18.27,0
2018-10-31,18.27,0
2018-11-01,18.27,0
2018-11-02,18.27,0
2018-11-05,18.27,0
2018-11-06,18.27,0
2018-11-07,18.27,0
2018-11-08,18.27,0
2018-11-09,18.27,0
2018-11-12,18.27,0
2018-11-13,18.27,0
2018-11-14,18.27,0
2018-11-15,18.27,0
2018-11-16,18.27,0
2018-11-19,18.27,0
2018-11-20,18.27,0
2018-11-21,18.27,0
2018-11-23,18.27,0
2018-11-26,18.27,0
2018-11-27,18.27,0
2018-11-28,18.27,0
2018-11-29,18.27,0
2018-11-30,18.27,0
2018-12-03,18.27,0
2018-12-04,18.27,0
2018-12-06,18.27,0
2018-12-07,18.27,0
2018-12-10,18.27,0
2018-12-11,18.27,0
2018-12-12,18.27,0
2018-12-13,18.27,0
2018-12-14,18.27,0
2018-12-17,18.27,0
2018-12-18,18.27,0
2018-12-19,18.27,0
2018-12-20,18.27,0
2018-12-21,18.27,0
2018-12-24,18.27,0
2018-12-26,18.27,0
2018-12-27,18.27,0
2018-12-28,18.27,0
2018-12-31,18.27,0
