date,close,volume
2018-04-25,158.77,634691
2018-04-26,160.59,526263
2018-04-27,160.51,601238
2018-04-30,159.67,618879
2018-05-01,155.36,973176
2018-05-02,152.26,1476304
2018-05-03,151.46,1084295
2018-05-04,152.27,1027305
2018-05-07,151.52,837463
2018-05-08,151.71,850388
2018-05-09,153.06,750087
2018-05-10,153.0,722040
2018-05-11,153.19,492424
2018-05-14,154.32,760561
2018-05-15,154.61,605319
2018-05-16,155.21,759542
2018-05-17,156.24,1037785
2018-05-18,155.11,607039
2018-05-21,154.54,718182
2018-05-22,154.62,970014
2018-05-23,158.04,1017447
2018-05-24,158.54,592735
2018-05-25,157.82,565898
2018-05-29,155.11,1276780
2018-05-30,155.5,2218082
2018-05-31,160.0,2821650
2018-06-01,158.96,1283662
2018-06-04,159.83,911315
2018-06-05,160.96,947411
2018-06-06,164.4,1124383
2018-06-07,165.11,969707
2018-06-08,168.16,837218
2018-06-11,166.5,562243
2018-06-12,166.21,677540
2018-06-13,162.3,878120
2018-06-14,160.24,1107168
2018-06-15,161.41,987858
2018-06-18,163.61,758439
2018-06-19,160.39,985460
2018-06-20,157.35,931088
2018-06-21,154.4,1089906
2018-06-22,152.08,1508700
2018-06-25,149.75,1244412
2018-06-26,153.83,1597301
2018-06-27,151.7,1049138
2018-06-28,151.37,878880
2018-06-29,149.72,960745
2018-07-02,148.53,828276
2018-07-03,145.87,511381
2018-07-05,145.82,1009141
2018-07-06,146.42,690488
2018-07-09,149.66,1199838
2018-07-10,151.31,996146
2018-07-11,147.62,1097808
2018-07-12,148.21,716973
2018-07-13,148.27,471692
2018-07-16,148.0,927272
2018-07-17,151.49,1281415
2018-07-18,151.78,846029
2018-07-19,153.55,734556
2018-07-20,154.47,977816
2018-07-23,155.37,1065641
2018-07-24,153.98,1028953
2018-07-25,156.99,716119
2018-07-26,157.5,972993
2018-07-27,154.08,518300
2018-07-30,153.3,724398
2018-07-31,153.52,839797
2018-08-01,150.17,668474
2018-08-02,150.79,730573
2018-08-03,150.85,479417
2018-08-06,152.05,657275
2018-08-07,153.73,635711
2018-08-08,154.11,489480
2018-08-09,156.18,652844
2018-08-10,153.74,789779
2018-08-13,153.24,432973
2018-08-14,154.02,726772
2018-08-15,148.54,724336
2018-08-16,148.25,610792
2018-08-17,149.19,816785
2018-08-20,151.56,846375
2018-08-21,152.55,1132290
2018-08-22,154.69,1137607
2018-08-23,153.98,873418
2018-08-24,154.53,919503
2018-08-27,154.66,897406
2018-08-28,155.94,1026538
2018-08-29,156.67,1989317
2018-08-30,141.67,5233607
2018-08-31,143.16,2708986
2018-09-04,136.43,2526608
2018-09-05,136.94,2004739
2018-09-06,136.4,1908257
2018-09-07,132.55,2113418
2018-09-10,136.56,1598963
2018-09-11,138.32,1617436
2018-09-12,139.59,1109451
2018-09-13,139.68,905552
2018-09-14,139.54,1093686
2018-09-17,138.61,950176
2018-09-18,137.8,1069087
2018-09-19,139.05,1039975
2018-09-20,142.57,1350833
2018-09-21,141.62,1465091
2018-09-24,140.5,1373372
2018-09-25,140.04,885916
2018-09-26,142.69,1002413
2018-09-27,144.05,966919
2018-09-28,144.4,972737
2018-10-01,141.32,854408
2018-10-02,137.13,1143073
2018-10-03,138.71,902303
2018-10-04,134.15,1288828
2018-10-05,132.9,1610876
2018-10-08,134.43,992706
2018-10-09,134.62,995391
2018-10-10,124.75,1865823
2018-10-11,124.3,1321706
2018-10-12,126.05,947604
2018-10-15,126.59,633300
2018-10-16,129.72,691252
2018-10-17,127.96,770740
2018-10-18,126.3,844326
2018-10-19,121.21,1267499
2018-10-22,121.58,868930
2018-10-23,120.51,831613
2018-10-24,119.19,1096560
2018-10-25,120.7,728697
2018-10-26,118.55,800455
2018-10-29,118.39,906371
2018-10-30,118.06,1105010
2018-10-31,120.79,1120583
2018-11-01,125.81,1157277
2018-11-02,126.19,842301
2018-11-05,127.23,676815
2018-11-06,125.24,669480
2018-11-07,124.21,1471122
2018-11-08,126.28,1292011
2018-11-09,121.41,604605
2018-11-12,119.84,1038911
2018-11-13,120.43,528403
2018-11-14,121.07,1090154
2018-11-15,117.35,1320772
2018-11-16,115.65,1336353
2018-11-19,110.9,1086844
2018-11-20,107.91,1680973
2018-11-21,111.69,1149372
2018-11-23,110.12,405460
2018-11-26,112.56,1222313
2018-11-27,110.1,1731511
2018-11-28,110.91,2314842
2018-11-29,109.77,1848362
2018-11-30,110.51,3135628
2018-12-03,114.25,2579881
2018-12-04,107.29,1444200
2018-12-06,106.65,1322077
2018-12-07,102.44,1169408
2018-12-10,100.79,1136324
2018-12-11,99.09,1233976
2018-12-12,98.58,1271758
2018-12-13,94.59,1194237
2018-12-14,93.21,1222049
2018-12-17,91.34,1795565
2018-12-18,92.32,1799042
2018-12-19,91.47,1906594
2018-12-20,90.34,1606082
2018-12-21,88.72,1663442
2018-12-24,86.83,689908
2018-12-26,92.16,1248989
2018-12-27,91.86,884974
2018-12-28,92.34,1475640
2018-12-31,92.95,909513
2019-01-02,93.49,897263
2019-01-03,90.71,1286192
2019-01-04,93.87,1061723
2019-01-07,98.56,1860497
2019-01-08,101.35,1437249
2019-01-09,102.61,1055470
2019-01-10,98.94,1558754
2019-01-11,105.77,2323498
2019-01-14,104.48,1757855
2019-01-15,104.42,1011818
2019-01-16,104.55,909194
2019-01-17,107.56,1164861
2019-01-18,110.18,1634279
2019-01-22,105.05,1257727
2019-01-23,104.2,1268649
2019-01-24,105.99,581648
2019-01-25,108.37,590349
2019-01-28,108.45,537846
2019-01-29,108.25,792414
2019-01-30,110.35,806240
2019-01-31,109.11,803919
2019-02-01,108.76,1067171
2019-02-04,108.91,1011630
2019-02-05,111.81,1007926
2019-02-06,112.27,677695
2019-02-07,111.2,1090957
2019-02-08,110.89,851091
2019-02-11,112.78,691650
2019-02-12,114.33,1096410
2019-02-13,112.53,759918
2019-02-14,112.39,846941
2019-02-15,112.9,765752
2019-02-19,112.72,987489
2019-02-20,114.06,1054198
2019-02-21,115.1,911475
2019-02-22,117.62,1081955
2019-02-25,115.82,1512418
2019-02-26,115.72,707315
2019-02-27,116.31,816802
2019-02-28,114.84,927063
2019-03-01,115.12,950991
2019-03-04,112.1,1276211
2019-03-05,111.23,1163910
2019-03-06,110.1,1108547
2019-03-07,110.26,1079327
2019-03-08,110.28,836316
2019-03-11,111.99,601993
2019-03-12,112.03,662320
2019-03-13,113.12,652186
2019-03-14,112.72,483652
2019-03-15,110.51,1294098
2019-03-18,111.45,1215375
2019-03-19,110.07,844409
2019-03-20,107.09,1228509
2019-03-21,108.69,1019156
2019-03-22,107.21,1444933
2019-03-25,109.19,1226007
2019-03-26,110.1,822330
2019-03-27,110.89,1628611
2019-03-28,127.26,5484568
2019-03-29,121.95,2547330
2019-04-01,125.03,2051346
2019-04-02,124.2,1256737
2019-04-03,124.48,1153122
2019-04-04,128.49,1583054
2019-04-05,127.26,1385564
2019-04-08,127.4,1008628
2019-04-09,126.6,1165314
2019-04-10,127.33,795991
2019-04-11,126.91,725121
2019-04-12,129.15,955196
2019-04-15,128.74,904822
2019-04-16,129.95,852078
2019-04-17,132.33,1223347
2019-04-18,132.2,1048010
2019-04-22,130.93,782522
2019-04-23,132.13,1280119
2019-04-24,132.71,556206
2019-04-25,130.03,641739
2019-04-26,131.02,713861
2019-04-29,130.64,738873
2019-04-30,128.99,789051
2019-05-01,128.32,551948
2019-05-02,127.85,737221
2019-05-03,127.18,682310
2019-05-06,123.98,752725
2019-05-07,121.82,1051086
2019-05-08,121.44,885424
2019-05-09,120.65,1085022
2019-05-10,119.39,983792
2019-05-13,112.5,1568861
2019-05-14,112.37,1316879
2019-05-15,110.93,1180461
2019-05-16,110.4,805852
2019-05-17,108.71,801953
2019-05-20,106.06,1065345
2019-05-21,108.52,1077323
2019-05-22,109.57,1970660
2019-05-23,107.29,1586283
2019-05-24,106.96,1347523
2019-05-28,105.9,1416022
2019-05-29,99.25,2504652
2019-05-30,84.49,7940487
2019-05-31,85.19,2876921
2019-06-03,87.72,3332898
2019-06-04,91.05,2019966
2019-06-05,89.26,1557810
2019-06-06,87.88,1111451
2019-06-07,88.37,1351974
2019-06-10,89.77,922844
2019-06-11,88.7,1135604
2019-06-12,87.3,1436187
2019-06-13,89.77,741403
2019-06-14,88.05,1214460
2019-06-17,88.32,1061076
2019-06-18,89.64,1324493
2019-06-19,87.87,940593
2019-06-20,90.43,1065545
2019-06-21,93.26,2188571
2019-06-24,92.63,1248251
2019-06-25,91.29,990524
2019-06-26,93.56,1048071
2019-06-27,93.28,863420
2019-06-28,94.64,1174310
2019-07-01,95.26,2030405
2019-07-02,93.72,1011308
2019-07-03,93.66,661660
2019-07-05,92.82,901719
2019-07-08,91.9,852186
2019-07-09,90.07,1229642
2019-07-10,87.47,1659553
2019-07-11,88.24,1757218
2019-07-12,89.19,1284660
2019-07-15,90.48,1814990
2019-07-16,92.5,1041641
2019-07-17,89.57,2941522
2019-07-18,87.87,1618648
2019-07-19,88.25,1096500
2019-07-22,86.68,866432
2019-07-23,88.06,996849
2019-07-24,89.21,925489
2019-07-25,89.38,1068927
2019-07-26,89.31,938085
2019-07-29,89.08,971358
2019-07-30,89.08,1481771
2019-07-31,88.92,1417570
2019-08-01,82.8,1807429
2019-08-02,80.5,2198170
2019-08-05,76.6,2211087
2019-08-06,77.86,1418350
2019-08-07,77.86,1385955
2019-08-08,78.58,1352559
2019-08-09,74.66,1104045
2019-08-12,72.1,1301839
2019-08-13,74.67,2115267
2019-08-14,69.36,1876474
2019-08-15,69.19,2416161
2019-08-16,70.72,1361199
2019-08-19,71.96,1135525
2019-08-20,71.84,871843
2019-08-21,71.99,730021
2019-08-22,72.74,1322383
2019-08-23,69.01,2124334
2019-08-26,70.48,1136284
2019-08-27,69.81,1113394
2019-08-28,71.57,1451978
2019-08-29,76.0,3998247
2019-08-30,75.8,1878755
2019-09-03,74.3,2436880
2019-09-04,81.08,3311469
2019-09-05,84.56,2163312
2019-09-06,85.39,1916256
2019-09-09,89.19,1972151
2019-09-10,90.54,2017929
2019-09-11,90.4,1459587
2019-09-12,90.39,1405346
2019-09-13,90.61,1030520
2019-09-16,90.62,1221921
2019-09-17,88.45,1385967
2019-09-18,89.02,977159
2019-09-19,86.74,1062524
2019-09-20,86.11,1431002
2019-09-23,87.0,1089540
2019-09-24,85.75,846200
2019-09-25,87.26,918095
2019-09-26,86.78,920221
2019-09-27,87.72,764549
2019-09-30,88.23,753168
2019-10-01,85.66,1581492
2019-10-02,82.9,1213558
2019-10-03,83.87,1232563
2019-10-04,84.48,1363774
2019-10-07,83.71,989486
2019-10-08,80.81,1074935
2019-10-09,82.76,914230
2019-10-10,83.8,1124846
2019-10-11,87.72,1197254
2019-10-14,86.94,827340
2019-10-15,87.56,588306
2019-10-16,87.65,637554
2019-10-17,87.38,951071
2019-10-18,87.39,797632
2019-10-21,89.35,891363
2019-10-22,92.39,1167307
2019-10-23,91.75,889867
2019-10-24,90.84,659427
2019-10-25,92.77,798425
2019-10-28,89.67,1118507
2019-10-29,88.42,867158
2019-10-30,88.38,624573
2019-10-31,87.16,905967
2019-11-01,90.09,665834
2019-11-04,93.38,891322
2019-11-05,94.95,1254410
2019-11-06,93.2,1022563
2019-11-07,97.66,1487068
2019-11-08,97.96,891128
2019-11-11,96.72,602107
2019-11-12,96.88,591626
2019-11-13,96.73,609819
2019-11-14,97.84,596881
2019-11-15,99.92,745419
2019-11-18,99.81,790912
2019-11-19,98.2,865587
2019-11-20,97.81,1024460
2019-11-21,97.16,1675217
2019-11-22,99.82,1066840
2019-11-25,100.58,2025861
2019-11-26,100.05,2388682
2019-11-27,97.45,1123776
2019-11-29,96.96,559868
2019-12-02,96.73,977123
2019-12-03,94.07,1225869
2019-12-04,97.35,1040251
2019-12-05,100.73,1262801
2019-12-06,101.41,955165
2019-12-09,102.27,837514
2019-12-10,101.36,832069
2019-12-11,102.5,775875
2019-12-12,105.13,799348
2019-12-13,104.41,883546
2019-12-16,104.5,647065
2019-12-17,105.37,946452
2019-12-18,106.91,753731
2019-12-19,104.66,847691
2019-12-20,105.23,966903
2019-12-23,104.9,674585
2019-12-24,104.67,190871
2019-12-26,104.9,290934
2019-12-27,104.05,497858
2019-12-30,104.01,356884
2019-12-31,105.15,383294
2020-01-02,105.35,835401
2020-01-03,103.29,641964
2020-01-06,105.64,684092
2020-01-07,105.65,552738
2020-01-08,106.23,631881
2020-01-09,103.3,1921019
2020-01-10,100.48,930748
2020-01-13,100.25,657732
2020-01-14,99.9,792174
2020-01-15,98.74,741730
2020-01-16,99.39,603211
2020-01-17,100.95,716995
2020-01-21,98.77,840435
2020-01-22,98.08,471211
2020-01-23,96.89,569374
2020-01-24,94.95,556151
2020-01-27,91.42,997891
2020-01-28,90.2,895329
2020-01-29,89.91,851393
2020-01-30,91.4,719487
2020-01-31,87.17,931664
2020-02-03,86.42,1042370
2020-02-04,87.15,1177425
2020-02-05,90.0,2265604
2020-02-06,88.88,950960
2020-02-07,86.45,883882
2020-02-10,85.37,1145662
2020-02-11,86.16,753782
2020-02-12,89.89,1486561
2020-02-13,89.28,900975
2020-02-14,89.37,863377
2020-02-18,86.35,1154752
2020-02-19,86.13,947150
2020-02-20,86.88,812488
2020-02-21,84.67,798032
2020-02-24,81.23,1162582
2020-02-25,76.96,1255610
2020-02-26,74.04,1389030
2020-02-27,73.06,1697806
2020-02-28,74.11,1834653
2020-03-02,74.59,1294315
2020-03-03,71.93,1167309
2020-03-04,73.79,1045596
2020-03-05,69.84,1307562
2020-03-06,69.18,1371524
2020-03-09,61.5,1518825
2020-03-10,63.59,1319085
