date,close,volume
2018-04-25,143.21,2217158
2018-04-26,144.04,2106123
2018-04-27,144.55,1637752
2018-04-30,141.59,1658506
2018-05-01,140.64,2166287
2018-05-02,139.7,1185618
2018-05-03,139.35,984259
2018-05-04,140.35,1076176
2018-05-07,139.13,1413010
2018-05-08,140.85,1349740
2018-05-09,141.92,1121077
2018-05-10,143.14,1159878
2018-05-11,143.7,564570
2018-05-14,143.46,628195
2018-05-15,142.18,878274
2018-05-16,141.41,940966
2018-05-17,143.16,1015057
2018-05-18,144.82,2112968
2018-05-21,148.07,1552148
2018-05-22,147.54,1045564
2018-05-23,146.71,1210675
2018-05-24,146.37,869209
2018-05-25,146.64,1405233
2018-05-29,142.36,1090665
2018-05-30,144.02,744227
2018-05-31,139.24,1545800
2018-06-01,141.58,887396
2018-06-04,142.09,1033801
2018-06-05,141.78,1109119
2018-06-06,142.7,915304
2018-06-07,144.8,1622605
2018-06-08,145.37,840367
2018-06-11,144.42,765992
2018-06-12,144.49,856554
2018-06-13,142.89,1016886
2018-06-14,142.29,1210792
2018-06-15,141.95,2203734
2018-06-18,141.23,703114
2018-06-19,137.76,1564573
2018-06-20,136.78,1286758
2018-06-21,133.6,1634179
2018-06-22,135.0,1453159
2018-06-25,133.93,1201383
2018-06-26,134.91,1390783
2018-06-27,134.39,1575408
2018-06-28,134.29,1518091
2018-06-29,132.81,1354801
2018-07-02,132.46,1244072
2018-07-03,131.84,411181
2018-07-05,133.91,1159918
2018-07-06,133.14,731641
2018-07-09,135.74,1482357
2018-07-10,137.03,1097353
2018-07-11,133.56,1355596
2018-07-12,134.62,984043
2018-07-13,135.57,824768
2018-07-16,134.51,695722
2018-07-17,135.71,1319636
2018-07-18,138.27,1908786
2018-07-19,139.65,2384141
2018-07-20,144.23,4190973
2018-07-23,138.69,2928075
2018-07-24,140.14,2260905
2018-07-25,140.4,1939914
2018-07-26,144.55,2135931
2018-07-27,145.9,1880807
2018-07-30,145.04,1991652
2018-07-31,149.47,2334615
2018-08-01,144.71,1378536
2018-08-02,143.83,875194
2018-08-03,144.51,905077
2018-08-06,145.0,715698
2018-08-07,145.09,927481
2018-08-08,143.24,1056327
2018-08-09,141.85,1317249
2018-08-10,139.24,883522
2018-08-13,137.11,1007957
2018-08-14,137.99,918005
2018-08-15,138.35,957779
2018-08-16,140.19,876823
2018-08-17,141.39,901126
2018-08-20,142.34,698628
2018-08-21,145.0,970023
2018-08-22,142.04,1133459
2018-08-23,139.6,1219975
2018-08-24,140.97,736800
2018-08-27,144.34,1049986
2018-08-28,145.1,1171803
2018-08-29,144.4,1191698
2018-08-30,141.04,1083022
2018-08-31,140.53,1166018
2018-09-04,140.02,1311313
2018-09-05,142.35,1036148
2018-09-06,140.92,1070346
2018-09-07,139.2,847039
2018-09-10,142.34,941912
2018-09-11,141.84,606808
2018-09-12,145.86,1482297
2018-09-13,147.36,1229861
2018-09-14,148.34,1589095
2018-09-17,149.19,1355675
2018-09-18,150.76,1334604
2018-09-19,151.8,1626438
2018-09-20,153.83,1736309
2018-09-21,154.36,1660669
2018-09-24,151.49,2334556
2018-09-25,149.17,2134569
2018-09-26,148.93,1234391
2018-09-27,147.46,805833
2018-09-28,146.44,908064
2018-10-01,147.27,1205271
2018-10-02,147.51,843702
2018-10-03,146.75,920304
2018-10-04,145.29,1037782
2018-10-05,142.72,1098354
2018-10-08,141.2,1181608
2018-10-09,134.68,1893744
2018-10-10,130.23,1914581
2018-10-11,130.92,2626075
2018-10-12,129.77,2014981
2018-10-15,127.86,1290062
2018-10-16,128.1,1333514
2018-10-17,123.57,3386187
2018-10-18,120.45,2922237
2018-10-19,118.1,1475828
2018-10-22,117.82,1352967
2018-10-23,117.08,2040297
2018-10-24,113.08,2178846
2018-10-25,114.86,3644660
2018-10-26,110.21,3085065
2018-10-29,108.45,2022314
2018-10-30,113.19,2081477
2018-10-31,116.52,3213447
2018-11-01,123.48,3536326
2018-11-02,124.24,2484020
2018-11-05,123.78,1485069
2018-11-06,125.68,1416725
2018-11-07,128.69,1575857
2018-11-08,128.43,1482953
2018-11-09,125.74,1435801
2018-11-12,121.97,1515935
2018-11-13,124.93,1113555
2018-11-14,124.99,1591139
2018-11-15,128.84,2055236
2018-11-16,130.19,1345231
2018-11-19,126.87,1343276
2018-11-20,124.23,1353749
2018-11-21,125.64,977276
2018-11-23,125.94,404861
2018-11-26,128.42,1087312
2018-11-27,125.87,1123385
2018-11-28,127.92,1450466
2018-11-29,127.46,1091842
2018-11-30,130.85,1339386
2018-12-03,136.02,2620182
2018-12-04,126.35,2745680
2018-12-06,126.52,2552034
2018-12-07,122.59,1636624
2018-12-10,121.86,1333725
2018-12-11,119.81,1433323
2018-12-12,119.83,1537904
