date,close,volume
2018-08-30,75.1,200261
2018-08-31,75.07,107731
2018-09-04,74.04,78596
2018-09-05,74.4,84586
2018-09-06,73.93,190858
2018-09-07,73.12,101936
2018-09-10,73.57,94855
2018-09-11,73.11,69407
2018-09-12,74.15,103092
2018-09-13,75.47,116651
2018-09-14,77.73,236715
2018-09-17,76.58,94978
2018-09-18,76.37,89741
2018-09-19,76.65,101884
2018-09-20,76.5,136170
2018-09-21,75.51,237528
2018-09-24,74.07,168391
2018-09-25,74.25,93203
2018-09-26,73.73,78161
2018-09-27,73.55,115750
2018-09-28,72.93,88706
2018-10-01,71.14,161540
2018-10-02,71.68,105599
2018-10-03,74.04,103301
2018-10-04,74.21,125878
2018-10-05,74.44,135427
2018-10-08,74.79,91687
2018-10-09,73.73,106806
2018-10-10,70.23,119400
2018-10-11,67.18,136371
2018-10-12,66.75,137969
2018-10-15,66.62,58819
2018-10-16,68.54,59008
2018-10-17,67.47,56313
2018-10-18,65.73,67334
2018-10-19,65.3,63378
2018-10-22,64.92,49508
2018-10-23,61.27,259206
2018-10-24,58.71,184222
2018-10-25,59.57,159161
2018-10-26,58.95,270679
2018-10-29,57.83,142577
2018-10-30,60.12,152222
2018-10-31,62.2,165047
2018-11-01,68.98,298000
2018-11-02,71.82,235758
2018-11-05,70.89,188380
2018-11-06,73.17,205399
2018-11-07,74.41,158770
2018-11-08,74.05,103323
2018-11-09,71.2,123171
2018-11-12,69.95,176232
2018-11-13,70.11,110685
2018-11-14,68.41,139384
2018-11-15,68.76,124975
2018-11-16,69.77,136071
2018-11-19,67.63,147199
2018-11-20,66.61,101805
2018-11-21,66.61,92569
2018-11-23,66.0,53230
2018-11-26,67.19,139688
2018-11-27,67.11,98889
2018-11-28,69.73,124531
2018-11-29,68.82,157389
2018-11-30,70.38,145023
2018-12-03,70.48,126859
2018-12-04,65.52,150945
2018-12-06,64.98,162690
2018-12-07,64.27,191983
2018-12-10,63.71,194888
2018-12-11,62.81,86415
2018-12-12,65.1,112746
2018-12-13,63.1,88820
2018-12-14,62.31,88827
2018-12-17,60.86,155338
2018-12-18,60.94,105324
2018-12-19,59.08,149511
2018-12-20,59.57,175083
2018-12-21,58.25,823236
2018-12-24,55.54,80456
2018-12-26,59.62,110181
2018-12-27,60.3,106956
2018-12-28,60.91,125923
2018-12-31,60.1,123531
2019-01-02,61.62,138369
2019-01-03,59.56,95597
2019-01-04,62.16,95693
2019-01-07,61.74,124054
2019-01-08,61.99,120547
2019-01-09,62.61,67596
2019-01-10,63.79,104389
2019-01-11,63.69,91575
2019-01-14,62.8,60979
2019-01-15,62.66,62906
2019-01-16,63.3,74242
2019-01-17,65.15,86451
2019-01-18,66.16,157143
2019-01-22,64.54,97154
2019-01-23,63.61,110525
2019-01-24,62.75,111267
2019-01-25,64.32,120740
2019-01-28,63.64,77650
2019-01-29,64.5,68757
2019-01-30,65.54,68261
2019-01-31,66.05,93259
2019-02-01,66.41,87420
2019-02-04,66.78,55449
2019-02-05,66.31,47225
2019-02-06,66.36,63475
2019-02-07,64.8,69851
2019-02-08,64.62,53456
2019-02-11,65.23,60706
2019-02-12,68.53,102934
2019-02-13,67.33,161287
2019-02-14,69.3,287119
2019-02-15,72.21,167428
2019-02-19,70.13,232736
2019-02-20,71.91,203124
2019-02-21,70.88,162599
2019-02-22,70.0,144936
2019-02-25,69.68,115863
2019-02-26,70.13,138162
2019-02-27,70.2,80182
2019-02-28,68.59,83529
2019-03-01,68.91,123572
2019-03-04,68.97,118307
2019-03-05,68.67,89572
2019-03-06,68.81,154787
2019-03-07,66.17,109760
2019-03-08,66.73,90338
2019-03-11,67.95,113644
2019-03-12,66.28,91839
2019-03-13,65.97,129099
2019-03-14,64.81,84001
2019-03-15,65.19,211292
2019-03-18,67.72,207718
2019-03-19,67.28,110790
2019-03-20,66.59,155078
2019-03-21,67.69,116562
2019-03-22,63.44,94128
2019-03-25,63.9,76310
2019-03-26,64.0,97395
2019-03-27,63.5,179464
2019-03-28,64.95,94581
2019-03-29,64.45,149507
2019-04-01,65.79,111609
2019-04-02,66.62,105716
2019-04-03,67.13,140767
2019-04-04,68.45,87449
2019-04-05,69.49,114650
2019-04-08,69.88,72162
2019-04-09,68.66,106798
2019-04-10,69.85,167000
2019-04-11,70.62,147739
2019-04-12,71.74,96218
2019-04-15,71.27,171116
2019-04-16,71.33,131649
2019-04-17,70.74,112792
2019-04-18,71.69,77482
2019-04-22,72.15,158039
2019-04-23,74.7,178137
2019-04-24,74.9,164224
2019-04-25,72.2,152448
2019-04-26,72.53,158888
2019-04-29,74.8,120510
2019-04-30,74.32,180992
2019-05-01,72.8,326750
2019-05-02,64.79,498900
2019-05-03,67.19,152053
2019-05-06,67.08,135561
2019-05-07,65.89,96817
2019-05-08,65.0,103151
2019-05-09,65.54,101089
2019-05-10,65.6,77009
2019-05-13,62.09,123139
2019-05-14,62.37,81993
2019-05-15,63.17,82413
2019-05-16,63.07,78820
2019-05-17,61.36,64934
2019-05-20,60.94,126025
2019-05-21,61.49,115762
2019-05-22,60.28,92092
2019-05-23,59.48,160489
2019-05-24,59.5,54273
2019-05-28,59.09,121875
2019-05-29,58.34,137492
2019-05-30,57.65,93580
2019-05-31,55.49,104688
2019-06-03,57.95,178335
2019-06-04,60.47,73703
2019-06-05,60.57,83898
2019-06-06,60.62,84678
2019-06-07,61.42,100301
2019-06-10,62.03,70286
2019-06-11,62.08,61646
2019-06-12,61.42,62148
2019-06-13,62.45,69909
2019-06-14,61.87,81970
2019-06-17,61.69,69560
2019-06-18,63.41,41631
2019-06-19,63.87,124127
2019-06-20,65.03,82555
2019-06-21,64.46,140822
2019-06-24,64.45,80511
2019-06-25,63.55,145935
2019-06-26,64.18,106195
2019-06-27,63.89,215172
2019-06-28,63.84,317630
2019-07-01,63.79,102949
2019-07-02,62.93,128471
2019-07-03,63.97,31726
2019-07-05,64.17,52675
2019-07-08,63.87,80152
2019-07-09,63.6,74287
2019-07-10,62.3,95631
2019-07-11,60.9,122525
2019-07-12,62.51,151191
2019-07-15,62.6,90998
2019-07-16,63.28,64726
2019-07-17,62.18,95567
2019-07-18,61.94,67090
2019-07-19,62.07,120266
2019-07-22,62.78,101610
2019-07-23,63.29,156389
2019-07-24,65.37,157646
2019-07-25,66.31,189421
2019-07-26,67.21,136047
2019-07-29,64.54,106519
2019-07-30,71.54,394033
2019-07-31,71.04,211831
2019-08-01,68.44,152060
2019-08-02,67.03,93263
2019-08-05,64.11,164362
2019-08-06,65.19,137875
2019-08-07,65.01,111898
2019-08-08,66.89,146865
2019-08-09,64.92,97457
2019-08-12,62.97,97259
2019-08-13,63.93,115742
2019-08-14,60.45,178524
2019-08-15,59.85,170069
2019-08-16,61.94,132863
2019-08-19,63.46,168811
2019-08-20,62.81,80836
2019-08-21,64.59,117045
2019-08-22,64.22,100911
2019-08-23,60.86,104899
2019-08-26,61.15,99031
2019-08-27,59.73,97239
2019-08-28,60.0,96090
2019-08-29,61.81,98627
2019-08-30,62.28,92491
2019-09-03,60.06,77477
2019-09-04,61.02,70234
2019-09-05,63.45,115556
2019-09-06,63.67,138015
2019-09-09,65.5,96934
2019-09-10,68.89,300655
2019-09-11,70.48,183748
2019-09-12,70.16,95109
2019-09-13,70.49,120679
2019-09-16,69.86,185145
2019-09-17,70.43,163993
2019-09-18,69.22,152104
2019-09-19,68.66,109639
2019-09-20,68.74,244657
2019-09-23,69.35,94779
2019-09-24,67.79,85096
2019-09-25,68.95,71238
2019-09-26,67.63,63869
2019-09-27,67.91,111853
2019-09-30,68.65,124796
2019-10-01,66.92,201570
2019-10-02,65.34,109417
2019-10-03,64.99,105491
2019-10-04,65.78,68829
2019-10-07,64.92,56559
2019-10-08,63.2,89389
2019-10-09,63.43,123420
2019-10-10,63.75,104788
2019-10-11,66.96,118219
2019-10-14,67.05,54493
2019-10-15,67.55,61457
2019-10-16,67.25,46517
2019-10-17,67.82,66657
2019-10-18,67.65,72189
2019-10-21,68.33,42969
2019-10-22,69.82,85207
2019-10-23,69.75,70234
2019-10-24,69.48,56403
2019-10-25,70.75,39295
2019-10-28,71.56,50859
2019-10-29,71.53,72641
2019-10-30,70.61,58069
2019-10-31,69.55,61885
2019-11-01,71.32,85560
2019-11-04,71.42,144522
2019-11-05,68.7,199004
2019-11-06,66.22,245469
2019-11-07,67.24,142914
2019-11-08,67.23,164570
2019-11-11,66.93,101725
2019-11-12,66.26,95215
2019-11-13,64.55,103326
2019-11-14,64.42,69436
2019-11-15,64.05,82664
2019-11-18,63.69,114998
2019-11-19,63.33,104380
2019-11-20,62.57,125984
2019-11-21,62.36,194358
2019-11-22,63.14,100018
2019-11-25,65.96,139777
2019-11-26,66.15,85417
2019-11-27,67.01,59038
2019-11-29,66.39,31380
2019-12-02,65.99,176526
2019-12-03,62.41,127495
2019-12-04,62.73,96639
2019-12-05,63.15,156854
2019-12-06,64.05,96634
2019-12-09,64.0,76517
2019-12-10,63.59,77850
2019-12-11,64.71,86795
2019-12-12,66.43,109239
2019-12-13,66.73,222230
2019-12-16,66.55,181541
2019-12-17,67.79,158962
2019-12-18,67.44,106230
2019-12-19,67.71,79150
2019-12-20,66.88,327974
2019-12-23,66.99,84263
2019-12-24,67.42,40216
2019-12-26,66.92,64379
2019-12-27,66.43,101127
2019-12-30,66.54,121350
2019-12-31,66.88,104536
2020-01-02,67.72,107543
2020-01-03,67.64,94933
2020-01-06,67.48,64152
2020-01-07,66.91,86053
2020-01-08,66.78,75673
2020-01-09,67.73,86942
2020-01-10,66.38,65198
2020-01-13,67.76,63811
2020-01-14,66.59,94623
2020-01-15,66.08,79985
2020-01-16,67.22,58085
2020-01-17,67.06,56152
2020-01-21,65.31,77172
2020-01-22,65.0,67748
2020-01-23,65.1,150995
2020-01-24,63.22,98093
2020-01-27,62.21,88641
2020-01-28,62.26,46929
2020-01-29,60.54,72344
2020-01-30,60.52,75855
2020-01-31,58.44,97014
2020-02-03,57.39,141817
2020-02-04,59.14,210299
2020-02-05,61.57,83413
2020-02-06,59.84,64530
2020-02-07,58.8,102709
2020-02-10,58.79,72847
2020-02-11,59.43,48331
2020-02-12,59.57,56062
2020-02-13,59.6,40455
2020-02-14,59.05,49291
2020-02-18,59.03,63913
2020-02-19,59.01,95539
2020-02-20,60.66,69560
2020-02-21,60.52,88026
2020-02-24,58.19,99767
2020-02-25,60.22,172655
2020-02-26,56.7,213324
2020-02-27,53.78,133603
2020-02-28,53.95,169925
2020-03-02,55.93,102317
2020-03-03,52.22,129085
2020-03-04,54.13,75774
2020-03-05,50.43,114157
2020-03-06,50.37,95513
2020-03-09,46.26,124936
2020-03-10,49.27,137669
2020-03-11,45.86,127425
2020-03-12,40.51,161382
2020-03-13,47.13,174954
2020-03-16,39.57,179543
2020-03-17,41.34,218303
2020-03-18,32.58,122872
2020-03-19,32.03,191407
2020-03-20,31.21,268819
2020-03-23,32.79,126481
2020-03-24,37.73,202221
2020-03-25,36.76,224862
2020-03-26,42.36,185607
2020-03-27,38.26,178153
2020-03-30,40.98,103707
2020-03-31,39.58,148817
2020-04-01,38.71,133699
2020-04-02,38.53,117869
2020-04-03,36.3,137970
2020-04-06,40.88,114882
2020-04-07,40.26,126081
2020-04-08,41.37,91718
2020-04-09,43.08,114626
2020-04-13,40.71,69848
2020-04-14,41.57,113083
2020-04-15,38.66,117702
2020-04-16,38.01,105575
2020-04-17,40.26,147497
2020-04-20,39.49,96500
2020-04-21,38.87,85741
2020-04-22,39.43,76853
2020-04-23,39.75,75617
2020-04-24,40.98,113884
2020-04-27,43.8,111341
2020-04-28,45.36,171927
2020-04-29,47.75,179951
2020-04-30,45.35,150786
2020-05-01,43.88,125106
2020-05-04,44.18,131754
2020-05-05,42.52,162434
2020-05-06,42.1,119339
2020-05-07,43.05,195029
2020-05-08,45.48,112013
2020-05-11,43.53,116436
2020-05-12,40.81,147288
2020-05-13,39.51,123208
2020-05-14,40.36,136124
2020-05-15,41.65,130257
2020-05-18,45.04,220431
2020-05-19,43.53,143918
2020-05-20,46.07,119680
2020-05-21,45.52,105619
2020-05-22,44.56,87407
2020-05-26,47.11,153363
2020-05-27,48.64,221987
2020-05-28,46.46,104159
2020-05-29,45.08,133935
2020-06-01,44.44,163291
2020-06-02,45.6,108792
2020-06-03,47.98,115587
2020-06-04,50.18,134291
2020-06-05,53.59,152661
2020-06-08,53.49,111906
2020-06-09,52.27,87398
2020-06-10,48.73,80587
2020-06-11,44.65,173875
2020-06-12,45.15,135730
2020-06-15,45.81,99524
2020-06-16,47.18,76395
2020-06-17,45.52,86360
2020-06-18,45.81,107116
2020-06-19,47.17,316787
2020-06-22,47.53,121805
2020-06-23,47.96,178832
2020-06-24,44.98,226851
2020-06-25,45.83,144137
2020-06-26,45.77,212106
2020-06-29,47.99,135156
2020-06-30,49.29,91515
2020-07-01,46.97,103187
2020-07-02,47.19,71233
2020-07-06,48.11,108714
2020-07-07,46.72,87977
2020-07-08,45.41,106383
2020-07-09,43.92,82867
2020-07-10,44.82,54209
2020-07-13,46.06,78450
2020-07-14,47.41,61338
2020-07-15,48.96,116122
2020-07-16,48.88,78219
2020-07-17,48.08,63908
2020-07-20,46.99,49085
2020-07-21,48.02,42239
2020-07-22,48.25,65442
2020-07-23,49.22,57898
2020-07-24,48.25,63492
2020-07-27,49.32,77708
2020-07-28,48.56,93142
2020-07-29,49.69,80449
2020-07-30,48.47,67966
2020-07-31,47.73,99357
2020-08-03,48.11,103236
2020-08-04,52.0,227716
2020-08-05,53.93,194956
2020-08-06,54.53,125808
2020-08-07,57.47,153666
2020-08-10,58.97,132388
2020-08-11,59.35,92548
2020-08-12,59.25,65986
2020-08-13,58.3,72798
2020-08-14,58.77,83796
