date,close,volume
2018-04-25,12.78,251690
2018-04-26,12.74,216330
2018-04-27,12.8,222090
2018-04-30,12.77,363400
2018-05-01,12.58,552280
2018-05-02,12.62,330560
2018-05-03,12.74,216660
2018-05-04,12.71,140810
2018-05-07,12.71,69490
2018-05-08,12.71,182180
2018-05-09,12.68,158380
2018-05-10,12.77,132350
2018-05-11,12.75,224490
2018-05-14,12.7,195920
2018-05-15,12.5,723400
2018-05-16,12.5,178510
2018-05-17,12.44,156130
2018-05-18,12.49,168820
2018-05-21,12.49,426550
2018-05-22,12.49,156720
2018-05-23,12.5,221030
2018-05-24,12.61,480220
2018-05-25,12.57,131610
2018-05-29,12.57,193230
2018-05-30,12.59,147290
2018-05-31,12.58,2888600
2018-06-01,12.5,7004390
2018-06-04,12.48,5072730
2018-06-05,12.54,7624370
2018-06-06,12.54,279150
2018-06-07,12.56,198370
2018-06-08,12.54,3151220
2018-06-11,12.57,940500
2018-06-12,12.52,2694710
2018-06-13,12.57,2361050
2018-06-14,12.59,3054220
2018-06-15,12.4,3294350
2018-06-18,12.34,437450
2018-06-19,12.33,328450
2018-06-20,12.27,417220
2018-06-21,12.25,280640
2018-06-22,12.28,202740
2018-06-25,12.23,192550
2018-06-26,12.17,218740
2018-06-27,12.09,1249660
2018-06-28,12.07,1053380
2018-06-29,12.1,450720
2018-07-02,11.98,313840
2018-07-03,12.11,133690
2018-07-05,12.15,223530
2018-07-06,12.15,212140
2018-07-09,12.16,208780
2018-07-10,12.13,343020
2018-07-11,12.0,239120
2018-07-12,12.05,261220
2018-07-13,11.99,181850
2018-07-16,12.04,135020
2018-07-17,11.88,1086810
2018-07-18,11.86,273600
2018-07-19,11.79,368300
2018-07-20,11.91,313400
2018-07-23,11.83,266160
2018-07-24,11.84,178980
2018-07-25,11.93,119420
2018-07-26,11.81,294160
2018-07-27,11.81,122000
2018-07-30,11.75,176510
2018-07-31,11.85,2807690
2018-08-01,11.75,348360
2018-08-02,11.68,210990
2018-08-03,11.72,745230
2018-08-06,11.66,340310
2018-08-07,11.69,680240
2018-08-08,11.72,282650
2018-08-09,11.71,154910
2018-08-10,11.7,167840
2018-08-13,11.53,178750
2018-08-14,11.53,195700
2018-08-15,11.34,411270
2018-08-16,11.34,408790
2018-08-17,11.44,1079940
2018-08-20,11.49,616650
2018-08-21,11.52,291070
2018-08-22,11.56,140720
2018-08-23,11.45,133120
2018-08-24,11.64,241230
2018-08-27,11.69,214260
2018-08-28,11.6,191740
2018-08-29,11.65,331280
2018-08-30,11.59,205630
2018-08-31,11.58,145060
2018-09-04,11.52,670750
2018-09-05,11.56,159530
2018-09-06,11.59,245470
2018-09-07,11.55,305780
2018-09-10,11.54,124620
2018-09-11,11.55,499200
2018-09-12,11.64,615480
2018-09-13,11.6,189070
2018-09-14,11.53,275720
2018-09-17,11.59,236020
2018-09-18,11.57,237590
2018-09-19,11.61,175760
2018-09-20,11.66,430730
2018-09-21,11.58,289880
2018-09-24,11.57,483110
2018-09-25,11.6,134080
2018-09-26,11.54,360470
2018-09-27,11.43,242760
2018-09-28,11.51,208700
2018-10-01,11.48,402490
2018-10-02,11.62,472450
2018-10-03,11.57,431140
2018-10-04,11.58,209790
2018-10-05,11.61,245610
2018-10-08,11.48,299560
2018-10-09,11.49,184700
2018-10-10,11.52,684630
2018-10-11,11.8,855730
2018-10-12,11.75,864470
2018-10-15,11.83,409030
2018-10-16,11.82,166450
2018-10-17,11.81,239690
2018-10-18,11.82,118740
2018-10-19,11.84,331230
2018-10-22,11.8,363560
2018-10-23,11.88,345460
2018-10-24,11.91,185320
2018-10-25,11.87,241220
2018-10-26,11.91,540080
2018-10-29,11.86,545370
2018-10-30,11.81,285500
2018-10-31,11.75,177020
2018-11-01,11.9,306550
2018-11-02,11.9,338620
2018-11-05,11.88,224210
2018-11-06,11.83,519690
2018-11-07,11.83,334170
2018-11-08,11.81,418320
2018-11-09,11.68,1442140
2018-11-12,11.59,507200
2018-11-13,11.6,970670
2018-11-14,11.7,722240
2018-11-15,11.71,370960
2018-11-16,11.79,285120
2018-11-19,11.8,668850
2018-11-20,11.79,137720
2018-11-21,11.82,146710
2018-11-23,11.8,119860
2018-11-26,11.79,181620
2018-11-27,11.72,211160
2018-11-28,11.78,190610
2018-11-29,11.81,1479440
2018-11-30,11.79,478930
2018-12-03,11.87,389330
2018-12-04,11.95,325060
2018-12-06,11.95,127760
2018-12-07,12.05,178260
2018-12-10,12.0,1130760
2018-12-11,11.99,72880
2018-12-12,12.02,141760
2018-12-13,11.99,388860
2018-12-14,11.95,714500
2018-12-17,12.02,872540
2018-12-18,12.05,343150
2018-12-19,11.98,233670
2018-12-20,12.16,733660
2018-12-21,12.11,993380
2018-12-24,12.24,581890
2018-12-26,12.21,578520
2018-12-27,12.3,403500
2018-12-28,12.35,967250
2018-12-31,12.37,557000
2019-01-02,12.38,860360
2019-01-03,12.5,605240
2019-01-04,12.41,399030
2019-01-07,12.43,354820
2019-01-08,12.4,403820
2019-01-09,12.48,241520
2019-01-10,12.41,308300
2019-01-11,12.43,151750
2019-01-14,12.46,235300
2019-01-15,12.43,500120
2019-01-16,12.47,241190
2019-01-17,12.46,291250
2019-01-18,12.35,331790
2019-01-22,12.39,355780
2019-01-23,12.37,328960
2019-01-24,12.35,122260
2019-01-25,12.53,479740
2019-01-28,12.57,1335890
2019-01-29,12.65,393080
2019-01-30,12.74,481800
2019-01-31,12.73,984960
2019-02-01,12.71,1617100
2019-02-04,12.65,595310
2019-02-05,12.68,287400
2019-02-06,12.6,293350
2019-02-07,12.63,786790
2019-02-08,12.68,212730
2019-02-11,12.62,214590
2019-02-12,12.64,191920
2019-02-13,12.59,441740
2019-02-14,12.66,1089860
2019-02-15,12.74,318530
2019-02-19,12.93,460900
2019-02-20,12.91,283680
2019-02-21,12.76,426580
2019-02-22,12.8,197400
2019-02-25,12.79,163500
2019-02-26,12.82,356700
2019-02-27,12.73,449870
2019-02-28,12.65,278470
2019-03-01,12.44,665270
2019-03-04,12.41,377310
2019-03-05,12.42,1018480
2019-03-06,12.42,663420
2019-03-07,12.4,3284910
2019-03-08,12.53,865560
2019-03-11,12.47,202780
2019-03-12,12.55,248540
2019-03-13,12.64,470420
2019-03-14,12.49,434270
2019-03-15,12.55,776830
2019-03-18,12.56,246760
2019-03-19,12.59,222080
2019-03-20,12.67,219070
2019-03-21,12.63,226470
2019-03-22,12.66,376980
2019-03-25,12.75,697660
2019-03-26,12.68,568300
2019-03-27,12.62,207970
2019-03-28,12.44,430420
2019-03-29,12.46,327010
2019-04-01,12.41,1204800
2019-04-02,12.45,236890
2019-04-03,12.43,631880
2019-04-04,12.46,354450
2019-04-05,12.45,228330
2019-04-08,12.51,208020
2019-04-09,12.57,404660
2019-04-10,12.61,215470
2019-04-11,12.45,494840
2019-04-12,12.44,334360
2019-04-15,12.41,509760
2019-04-16,12.3,364080
2019-04-17,12.28,223870
2019-04-18,12.29,263910
2019-04-22,12.29,1268700
2019-04-23,12.26,287270
2019-04-24,12.3,408690
2019-04-25,12.31,450110
2019-04-26,12.39,247170
2019-04-29,12.34,296170
2019-04-30,12.37,252470
2019-05-01,12.29,524120
2019-05-02,12.25,393250
2019-05-03,12.31,674170
2019-05-06,12.34,299370
2019-05-07,12.38,215750
2019-05-08,12.35,259680
2019-05-09,12.38,190900
2019-05-10,12.4,349780
2019-05-13,12.53,655440
2019-05-14,12.5,589650
2019-05-15,12.49,298580
2019-05-16,12.41,593780
2019-05-17,12.32,264310
2019-05-20,12.32,292170
2019-05-21,12.29,187230
2019-05-22,12.27,116200
2019-05-23,12.37,150820
2019-05-24,12.38,116820
2019-05-28,12.33,73810
2019-05-29,12.34,154220
2019-05-30,12.42,191060
2019-05-31,12.59,201670
2019-06-03,12.78,2492560
2019-06-04,12.79,1220190
2019-06-05,12.81,412390
2019-06-06,12.85,279610
2019-06-07,12.93,394610
2019-06-10,12.8,1178840
2019-06-11,12.79,148030
2019-06-12,12.84,170730
2019-06-13,12.92,522690
2019-06-14,12.93,359110
2019-06-17,12.91,211040
2019-06-18,12.97,564160
2019-06-19,13.06,507690
2019-06-20,13.39,634100
2019-06-21,13.48,846830
2019-06-24,13.68,427420
2019-06-25,13.71,931360
2019-06-26,13.58,399000
2019-06-27,13.57,229150
2019-06-28,13.6,308270
2019-07-01,13.34,2368890
2019-07-02,13.62,1495650
2019-07-03,13.65,711080
2019-07-05,13.5,1142870
2019-07-08,13.41,404200
2019-07-09,13.46,403330
2019-07-10,13.67,626670
2019-07-11,13.56,399700
2019-07-12,13.64,383990
2019-07-15,13.64,359870
2019-07-16,13.53,345440
2019-07-17,13.74,386940
2019-07-18,13.94,981380
2019-07-19,13.73,1022030
2019-07-22,13.73,513610
2019-07-23,13.66,530840
2019-07-24,13.73,145840
2019-07-25,13.62,896200
2019-07-26,13.65,277810
2019-07-29,13.74,545620
2019-07-30,13.79,2940760
2019-07-31,13.61,1840560
2019-08-01,13.93,2249980
2019-08-02,13.88,667290
2019-08-05,14.07,1706540
2019-08-06,14.19,589400
2019-08-07,14.41,1936090
2019-08-08,14.48,956800
2019-08-09,14.44,610020
2019-08-12,14.57,1299830
2019-08-13,14.48,3564260
2019-08-14,14.58,2226440
2019-08-15,14.68,2185060
2019-08-16,14.58,1627670
2019-08-19,14.41,1416560
2019-08-20,14.53,686790
2019-08-21,14.48,728170
2019-08-22,14.44,554770
2019-08-23,14.73,1384100
2019-08-26,14.73,1133800
2019-08-27,14.86,820600
2019-08-28,14.83,689040
2019-08-29,14.72,1490000
2019-08-30,14.69,1107630
2019-09-03,14.89,1358490
2019-09-04,14.99,766880
2019-09-05,14.63,1563920
2019-09-06,14.5,780200
2019-09-09,14.45,562100
2019-09-10,14.32,770980
2019-09-11,14.41,410820
2019-09-12,14.44,520700
2019-09-13,14.32,364180
2019-09-16,14.44,436520
2019-09-17,14.47,2385160
2019-09-18,14.38,2353400
2019-09-19,14.44,574840
2019-09-20,14.61,646260
2019-09-23,14.69,583600
2019-09-24,14.77,635930
2019-09-25,14.49,856550
2019-09-26,14.49,524590
2019-09-27,14.41,1195500
2019-09-30,14.2,897020
2019-10-01,14.27,940040
2019-10-02,14.44,2038180
2019-10-03,14.5,6204980
2019-10-04,14.5,661650
2019-10-07,14.38,643420
2019-10-08,14.51,1106210
2019-10-09,14.52,690540
2019-10-10,14.39,648310
2019-10-11,14.31,1333380
2019-10-14,14.37,180550
2019-10-15,14.27,792320
2019-10-16,14.35,643350
2019-10-17,14.37,261210
2019-10-18,14.36,270600
2019-10-21,14.29,412350
2019-10-22,14.34,378860
2019-10-23,14.37,277890
2019-10-24,14.47,332340
2019-10-25,14.51,276530
2019-10-28,14.38,575210
2019-10-29,14.34,678910
2019-10-30,14.41,985200
2019-10-31,14.56,810310
2019-11-01,14.57,1007160
2019-11-04,14.53,604290
2019-11-05,14.31,519507
2019-11-06,14.37,737445
2019-11-07,14.14,1057170
2019-11-08,14.05,381903
2019-11-11,14.01,617100
2019-11-12,14.05,662590
2019-11-13,14.1,526723
2019-11-14,14.17,407076
2019-11-15,14.12,221526
2019-11-18,14.17,365382
2019-11-19,14.18,469812
2019-11-20,14.18,364177
2019-11-21,14.12,333072
2019-11-22,14.08,1140134
2019-11-25,14.01,440427
2019-11-26,14.08,205372
2019-11-27,14.01,354300
2019-11-29,14.16,266666
2019-12-02,14.08,640995
2019-12-03,14.22,909961
2019-12-04,14.21,299333
2019-12-05,14.22,323091
2019-12-06,14.06,612762
2019-12-09,14.07,252255
2019-12-10,14.1,201887
2019-12-11,14.21,549398
2019-12-12,14.15,529121
2019-12-13,14.22,339204
2019-12-16,14.22,406374
2019-12-17,14.21,327215
2019-12-18,14.22,505689
2019-12-19,14.25,266392
2019-12-20,14.22,303540
2019-12-23,14.31,228088
2019-12-24,14.44,439914
2019-12-26,14.56,431421
2019-12-27,14.55,267705
2019-12-30,14.59,281213
2019-12-31,14.62,712008
2020-01-02,14.71,6353595
2020-01-03,14.92,794387
2020-01-06,15.08,779179
2020-01-07,15.14,719661
2020-01-08,15.02,3292666
2020-01-09,14.93,502085
2020-01-10,15.02,394622
2020-01-13,14.91,696661
2020-01-14,14.89,567412
2020-01-15,14.98,395216
2020-01-16,14.96,410395
2020-01-17,14.99,440554
2020-01-21,15.0,584385
2020-01-22,15.01,359314
2020-01-23,15.05,411677
2020-01-24,15.13,736594
2020-01-27,15.24,896652
2020-01-28,15.11,371674
2020-01-29,15.19,526781
2020-01-30,15.19,866834
2020-01-31,15.27,777469
2020-02-03,15.18,987568
2020-02-04,14.97,765025
2020-02-05,15.0,672078
2020-02-06,15.08,543500
2020-02-07,15.11,630763
2020-02-10,15.15,588712
2020-02-11,15.09,680034
2020-02-12,15.09,252042
2020-02-13,15.17,520132
2020-02-14,15.24,627213
2020-02-18,15.44,439079
2020-02-19,15.53,521763
2020-02-20,15.59,784955
2020-02-21,15.83,1063640
2020-02-24,15.98,2116412
2020-02-25,15.69,1805720
2020-02-26,15.76,1141036
2020-02-27,15.76,2150752
2020-02-28,15.18,2997993
2020-03-02,15.27,1589666
2020-03-03,15.75,1646652
2020-03-04,15.78,1265708
2020-03-05,16.12,1825158
2020-03-06,16.11,2850195
2020-03-09,16.16,1843044
2020-03-10,15.83,2385423
2020-03-11,15.76,2069641
2020-03-12,15.14,4351544
2020-03-13,14.67,6446286
2020-03-16,14.53,2569551
2020-03-17,14.72,4815906
2020-03-18,14.38,5152210
2020-03-19,14.12,4621520
2020-03-20,14.34,1888414
2020-03-23,14.96,3508710
2020-03-24,15.76,2853575
2020-03-25,15.48,2127332
2020-03-26,15.72,1854584
2020-03-27,15.61,1855018
2020-03-30,15.62,1711542
2020-03-31,15.15,1484271
2020-04-01,15.31,1552597
2020-04-02,15.55,1117374
2020-04-03,15.63,1322072
2020-04-06,16.06,2101668
2020-04-07,15.96,1830533
2020-04-08,15.83,2801662
2020-04-09,16.2,4233496
2020-04-13,16.54,3621805
2020-04-14,16.61,3371600
2020-04-15,16.6,1186993
2020-04-16,16.54,1010973
2020-04-17,16.24,1815069
2020-04-20,16.34,1738993
2020-04-21,16.23,2305861
2020-04-22,16.58,1384562
2020-04-23,16.7,1311915
2020-04-24,16.65,1595848
2020-04-27,16.54,1731199
2020-04-28,16.44,1854222
2020-04-29,16.53,1372271
2020-04-30,16.25,2394997
2020-05-01,16.37,2676216
2020-05-04,16.42,1669339
2020-05-05,16.46,4739284
2020-05-06,16.28,1726722
2020-05-07,16.53,1799915
2020-05-08,16.42,1693401
2020-05-11,16.32,1204330
2020-05-12,16.39,1018334
2020-05-13,16.53,1813950
2020-05-14,16.69,2270663
2020-05-15,16.79,1884829
2020-05-18,16.67,1242260
2020-05-19,16.8,1187156
2020-05-20,16.84,1187866
2020-05-21,16.61,1254264
2020-05-22,16.71,1130600
2020-05-26,16.48,1910428
2020-05-27,16.5,2089532
2020-05-28,16.54,1291180
2020-05-29,16.68,1460629
2020-06-01,16.76,1593070
2020-06-02,16.63,998556
2020-06-03,16.33,1893363
2020-06-04,16.52,901002
2020-06-05,16.17,1828165
2020-06-08,16.34,1345558
2020-06-09,16.5,1124817
2020-06-10,16.72,1277076
2020-06-11,16.62,1698994
2020-06-12,16.67,1382133
2020-06-15,16.62,1404948
2020-06-16,16.6,1142787
2020-06-17,16.63,972273
2020-06-18,16.61,739851
2020-06-19,16.79,1450985
2020-06-22,16.88,1447112
2020-06-23,17.03,1141451
2020-06-24,17.0,1695790
2020-06-25,16.96,1053392
2020-06-26,17.04,1472876
2020-06-29,17.06,1089037
2020-06-30,17.14,2005878
2020-07-01,17.05,2109323
2020-07-02,17.08,1303470
2020-07-06,17.19,1022816
2020-07-07,17.3,1357116
2020-07-08,17.41,1646672
2020-07-09,17.37,1470149
2020-07-10,17.32,1043963
2020-07-13,17.33,1417381
2020-07-14,17.43,1537863
2020-07-15,17.43,1276272
2020-07-16,17.28,1171858
2020-07-17,17.43,858935
2020-07-20,17.51,1053429
2020-07-21,17.71,1876496
2020-07-22,17.99,1623607
2020-07-23,18.14,4086033
2020-07-24,18.3,1835779
2020-07-27,18.66,3126317
2020-07-28,18.82,3151157
2020-07-29,18.95,3842315
2020-07-30,18.82,3084387
2020-07-31,18.99,3037669
2020-08-03,19.0,2624059
2020-08-04,19.42,3739394
2020-08-05,19.6,7538150
2020-08-06,19.85,5783346
2020-08-07,19.53,5941458
2020-08-10,19.48,3878025
2020-08-11,18.44,10198608
2020-08-12,18.36,7818784
2020-08-13,18.77,5603857
2020-08-14,18.7,4064401
