date,close,volume
2018-04-25,0.3678,52086
2018-04-26,0.367,85159
2018-04-27,0.3786,104891
2018-04-30,0.37,39505
2018-05-01,0.38,99247
2018-05-02,0.375,52302
2018-05-03,0.378,73150
2018-05-04,0.37,21482
2018-05-07,0.38,59657
2018-05-08,0.3767,78520
2018-05-09,0.37,43858
2018-05-10,0.38,42403
2018-05-11,0.39,32006
2018-05-14,0.3999,289492
2018-05-15,0.4,36466
2018-05-16,0.39,73163
2018-05-17,0.4097,80455
2018-05-18,0.41,39720
2018-05-21,0.41,104943
2018-05-22,0.4028,104412
2018-05-23,0.4,13250
2018-05-24,0.396,38451
2018-05-25,0.41,171877
2018-05-29,0.4,26780
2018-05-30,0.4,149205
2018-05-31,0.398,28309
2018-06-01,0.41,125619
2018-06-04,0.3973,46993
2018-06-05,0.4198,242114
2018-06-06,0.41,200557
2018-06-07,0.41,38639
2018-06-08,0.408,66687
2018-06-11,0.4221,49840
2018-06-12,0.428,39867
2018-06-13,0.425,55430
2018-06-14,0.4362,149549
2018-06-15,0.42,240184
2018-06-18,0.425,58847
2018-06-19,0.41,78006
2018-06-20,0.4011,184497
2018-06-21,0.4004,139961
2018-06-22,0.4192,172873
2018-06-25,0.4099,21825
2018-06-26,0.3922,39694
2018-06-27,0.4025,74881
2018-06-28,0.4,107246
2018-06-29,0.41,38666
2018-07-02,0.4099,22886
2018-07-03,0.404,72054
2018-07-05,0.404,144015
2018-07-06,0.41,12772
2018-07-09,0.424,109928
2018-07-10,0.424,123331
2018-07-11,0.424,333229
2018-07-12,0.424,44655
2018-07-13,0.433,17594
2018-07-16,0.429,76061
2018-07-17,0.425,73651
2018-07-18,0.42,136678
2018-07-19,0.42,156162
2018-07-20,0.43,51897
2018-07-23,0.415,58711
2018-07-24,0.42,118386
2018-07-25,0.4249,65209
2018-07-26,0.41,90776
2018-07-27,0.42,167612
2018-07-30,0.407,157493
2018-07-31,0.397,105157
2018-08-01,0.401,13912
2018-08-02,0.3953,82613
2018-08-03,0.39,31500
2018-08-06,0.3812,75701
2018-08-07,0.398,25954
2018-08-08,0.4,130055
2018-08-09,0.374,125167
2018-08-10,0.3702,88375
2018-08-13,0.3709,45571
2018-08-14,0.3703,22842
2018-08-15,0.3684,241511
2018-08-16,0.375,415949
2018-08-17,0.355,148222
2018-08-20,0.37,66750
2018-08-21,0.38,119720
2018-08-22,0.4022,77284
2018-08-23,0.39,93386
2018-08-24,0.385,522543
2018-08-27,0.38,261018
2018-08-28,0.39,117403
2018-08-29,0.403,56638
2018-08-30,0.3601,335693
2018-08-31,0.39,93118
2018-09-04,0.4,84542
2018-09-05,0.3897,76729
2018-09-06,0.3896,111702
2018-09-07,0.3711,139683
2018-09-10,0.3695,111803
2018-09-11,0.3751,115700
2018-09-12,0.3752,133262
2018-09-13,0.3754,56688
2018-09-14,0.3751,68774
2018-09-17,0.37,84434
2018-09-18,0.37,115835
2018-09-19,0.37,29859
2018-09-20,0.36,71628
2018-09-21,0.37,182057
2018-09-24,0.36,107096
2018-09-25,0.3557,169741
2018-09-26,0.3479,111114
2018-09-27,0.3499,71932
2018-09-28,0.37,184518
2018-10-01,0.37,55848
2018-10-02,0.3733,53196
2018-10-03,0.377,42373
2018-10-04,0.36,17484
2018-10-05,0.36,55154
2018-10-08,0.3503,47062
2018-10-09,0.35,104815
2018-10-10,0.3402,108651
2018-10-11,0.337,17169
2018-10-12,0.3351,30556
2018-10-15,0.333,75388
2018-10-16,0.361,312053
2018-10-17,0.35,109249
2018-10-18,0.2301,4366225
2018-10-19,0.2156,1997243
2018-10-22,0.2005,731338
2018-10-23,0.2053,933498
2018-10-24,0.205,644755
2018-10-25,0.206,895463
2018-10-26,0.201,234044
2018-10-29,0.1986,451535
2018-10-30,0.2,771109
2018-10-31,0.1974,351959
2018-11-01,0.1968,291807
2018-11-02,0.223,561134
2018-11-05,0.2049,186862
2018-11-06,0.2238,324332
2018-11-07,0.2212,160006
2018-11-08,0.2133,487683
2018-11-09,0.201,159927
2018-11-12,0.201,105710
2018-11-13,0.209,213123
2018-11-14,0.19,1122661
2018-11-15,0.1935,195436
2018-11-16,0.1914,136527
2018-11-19,0.1822,490678
2018-11-20,0.1843,152733
2018-11-21,0.1781,388011
2018-11-23,0.1792,96067
2018-11-26,0.17,178020
2018-11-27,0.17,141335
2018-11-28,0.167,353748
2018-11-29,0.17,419745
2018-11-30,0.1644,195638
2018-12-03,0.165,94450
2018-12-04,0.164,127010
2018-12-06,0.167,146328
2018-12-07,0.1705,159392
2018-12-10,0.1798,111529
2018-12-11,0.179,214694
2018-12-12,0.1708,294808
2018-12-13,0.1724,110243
2018-12-14,0.1768,255509
2018-12-17,0.17,132735
2018-12-18,0.191,986336
2018-12-19,0.211,702535
2018-12-20,0.2027,286433
