date,close,volume
2018-04-25,18.68,832870
2018-04-26,18.8,237218
2018-04-27,19.57,645252
2018-04-30,19.05,1465422
2018-05-01,19.5,372424
2018-05-02,19.3,461998
2018-05-03,19.23,199326
2018-05-04,19.75,861362
2018-05-07,19.48,497630
2018-05-08,19.46,296882
2018-05-09,19.62,285338
2018-05-10,19.2,567194
2018-05-11,19.44,935732
2018-05-14,19.68,572000
2018-05-15,19.36,359920
2018-05-16,19.02,306206
2018-05-17,19.01,287734
2018-05-18,18.95,511220
2018-05-21,18.91,559148
2018-05-22,19.0,305242
2018-05-23,18.73,143394
2018-05-24,18.32,756184
2018-05-25,18.0,582348
2018-05-29,17.48,658566
2018-05-30,17.95,560950
2018-05-31,17.77,459712
2018-06-01,18.05,482990
2018-06-04,18.1,567200
2018-06-05,18.27,601496
2018-06-06,18.63,505010
2018-06-07,18.59,696400
2018-06-08,18.3,290214
2018-06-11,18.67,512280
2018-06-12,18.57,620740
2018-06-13,18.92,469800
2018-06-14,19.01,228958
2018-06-15,18.82,501650
2018-06-18,18.78,355838
2018-06-19,18.32,197738
2018-06-20,18.7,220946
2018-06-21,19.4,453570
2018-06-22,19.16,255382
2018-06-25,18.48,796090
2018-06-26,18.2,531152
2018-06-27,17.91,613554
2018-06-28,17.86,794704
2018-06-29,17.82,413290
2018-07-02,18.09,580600
2018-07-03,18.34,192520
2018-07-05,18.62,399558
2018-07-06,18.91,284766
2018-07-09,19.4,322070
2018-07-10,19.75,555050
2018-07-11,20.21,2542270
2018-07-12,21.0,1273022
2018-07-13,21.47,1183406
2018-07-16,21.55,479604
2018-07-17,21.44,763586
2018-07-18,21.32,728534
2018-07-19,21.38,988684
2018-07-20,21.91,736860
2018-07-23,21.52,622980
2018-07-24,21.62,451088
2018-07-25,21.66,735094
2018-07-26,20.9,850944
2018-07-27,20.93,530232
2018-07-30,20.68,771422
2018-07-31,20.91,759540
2018-08-01,20.9,307882
2018-08-02,20.77,341452
2018-08-03,20.93,554564
2018-08-06,22.45,3577318
2018-08-07,22.35,2106940
2018-08-08,23.45,2333880
2018-08-09,23.38,915700
2018-08-10,22.67,599896
2018-08-13,23.0,503542
2018-08-14,23.26,2451784
2018-08-15,22.59,1278548
2018-08-16,22.65,666272
2018-08-17,22.76,427776
2018-08-20,22.74,232920
2018-08-21,22.28,407016
2018-08-22,22.35,1069704
2018-08-23,21.95,1231270
2018-08-24,22.63,531566
2018-08-27,23.11,1315526
2018-08-28,23.05,460046
2018-08-29,22.72,388316
2018-08-30,22.65,400404
2018-08-31,23.13,341722
2018-09-04,22.77,783178
2018-09-05,21.93,902724
2018-09-06,22.27,1329746
2018-09-07,22.32,597594
2018-09-10,22.12,722414
2018-09-11,22.77,936812
2018-09-12,23.68,790902
2018-09-13,24.56,819040
2018-09-14,24.48,297648
2018-09-17,24.36,283380
2018-09-18,24.21,814604
2018-09-19,24.4,624314
2018-09-20,24.58,1232162
2018-09-21,24.54,165664
2018-09-24,24.36,683620
2018-09-25,24.1,195020
2018-09-26,24.39,593336
2018-09-27,24.34,322658
2018-09-28,24.88,1334800
2018-10-01,25.11,680528
2018-10-02,24.51,521704
2018-10-03,24.39,447076
2018-10-04,24.16,913802
2018-10-05,23.98,1215596
2018-10-08,24.0,1036800
2018-10-09,23.6,511930
2018-10-10,21.61,2306692
2018-10-11,21.2,778710
2018-10-12,22.25,1423170
2018-10-15,20.99,1130800
2018-10-16,22.27,1807866
2018-10-17,21.72,1023324
2018-10-18,20.99,692964
2018-10-19,21.02,592036
2018-10-22,20.73,520926
2018-10-23,20.36,818272
2018-10-24,19.62,1159098
2018-10-25,20.07,463234
2018-10-26,19.57,1371812
2018-10-29,18.5,1014666
2018-10-30,19.05,517192
2018-10-31,19.64,1203136
2018-11-01,19.21,766106
2018-11-02,18.93,783284
2018-11-05,20.02,548270
2018-11-06,19.07,860316
2018-11-07,19.32,825810
2018-11-08,19.2,703030
2018-11-09,19.02,351786
2018-11-12,18.89,555508
2018-11-13,19.75,711742
2018-11-14,20.5,924300
2018-11-15,20.16,307494
2018-11-16,19.57,205694
2018-11-19,20.0,668318
2018-11-20,18.98,1091436
2018-11-21,19.77,716480
2018-11-23,19.27,121068
2018-11-26,19.8,313690
2018-11-27,20.22,453752
2018-11-28,20.59,699050
2018-11-29,20.93,422760
2018-11-30,21.07,266256
2018-12-03,21.1,520906
2018-12-04,20.68,642178
2018-12-06,20.43,532912
2018-12-07,19.75,945764
2018-12-10,19.05,802304
2018-12-11,19.63,636192
2018-12-12,19.99,756168
2018-12-13,20.02,393492
2018-12-14,18.66,480598
2018-12-17,18.46,647218
2018-12-18,18.2,740360
2018-12-19,17.57,1279496
2018-12-20,17.18,1655576
2018-12-21,16.62,1159018
2018-12-24,16.45,1182674
2018-12-26,16.02,2634630
2018-12-27,16.2,2730924
2018-12-28,16.38,923534
2018-12-31,16.3,1004660
2019-01-02,16.41,467386
2019-01-03,16.11,664660
2019-01-04,17.02,844222
2019-01-07,17.02,686588
2019-01-08,18.01,912954
2019-01-09,18.04,1179702
2019-01-10,17.75,540950
2019-01-11,17.71,304332
2019-01-14,17.49,440992
2019-01-15,17.64,904710
2019-01-16,17.77,893206
2019-01-17,17.87,911332
2019-01-18,18.18,715306
2019-01-22,17.76,799374
2019-01-23,18.29,590324
2019-01-24,18.41,376784
2019-01-25,18.68,449724
2019-01-28,18.36,878786
2019-01-29,18.7,575612
2019-01-30,19.34,1236802
2019-01-31,19.62,380534
2019-02-01,19.23,1303710
2019-02-04,19.27,464032
2019-02-05,19.73,1545154
2019-02-06,21.25,1340508
2019-02-07,22.43,2547384
2019-02-08,22.6,1294236
2019-02-11,22.76,754418
2019-02-12,23.37,567642
2019-02-13,24.3,1558596
2019-02-14,24.19,1182642
2019-02-15,23.68,1589724
2019-02-19,22.8,930216
2019-02-20,23.36,523936
2019-02-21,22.95,464340
2019-02-22,23.3,581930
2019-02-25,23.3,787966
2019-02-26,23.46,342376
2019-02-27,23.23,423480
2019-02-28,23.2,658572
2019-03-01,23.47,484894
2019-03-04,23.73,678916
2019-03-05,23.45,411566
2019-03-06,23.34,362744
2019-03-07,23.27,987020
2019-03-08,23.18,430760
2019-03-11,23.94,476270
2019-03-12,23.86,539502
2019-03-13,24.21,294026
2019-03-14,24.27,484158
2019-03-15,24.45,347654
2019-03-18,24.67,612310
2019-03-19,24.61,470392
2019-03-20,24.49,268828
2019-03-21,24.8,392142
2019-03-22,24.77,913762
2019-03-25,24.39,689080
2019-03-26,24.05,497302
2019-03-27,23.83,229822
2019-03-28,23.95,700164
2019-03-29,24.32,437206
2019-04-01,24.62,347814
2019-04-02,24.25,586580
2019-04-03,24.4,314028
2019-04-04,24.62,358074
2019-04-05,24.59,307292
2019-04-08,24.45,135672
2019-04-09,24.23,510898
2019-04-10,24.68,1138714
2019-04-11,24.48,551442
2019-04-12,25.88,478236
2019-04-15,26.32,1102344
2019-04-16,26.81,477632
2019-04-17,26.16,463124
2019-04-18,25.98,403854
2019-04-22,25.62,284610
2019-04-23,25.8,278198
2019-04-24,25.77,231518
2019-04-25,25.93,280476
2019-04-26,26.02,466888
2019-04-29,26.64,2161114
2019-04-30,26.59,698242
2019-05-01,26.64,716988
2019-05-02,26.65,347212
2019-05-03,27.94,1751086
2019-05-06,27.54,543530
2019-05-07,25.68,1606608
2019-05-08,26.02,998614
2019-05-09,26.34,1951240
2019-05-10,24.57,3827648
2019-05-13,23.21,1899020
2019-05-14,23.34,1331416
2019-05-15,23.73,718220
2019-05-16,23.3,1253534
2019-05-17,23.3,2226268
2019-05-20,24.2,2430116
2019-05-21,24.41,1107228
2019-05-22,23.55,817450
2019-05-23,22.62,1589848
2019-05-24,23.73,1021352
2019-05-28,23.88,708784
2019-05-29,23.75,1026466
2019-05-30,23.69,1173832
2019-05-31,23.2,1647228
2019-06-03,22.1,1395100
2019-06-04,22.05,598800
2019-06-05,22.23,1051058
2019-06-06,22.88,1060162
2019-06-07,23.17,1396956
2019-06-10,23.5,639742
2019-06-11,23.18,1106614
2019-06-12,22.89,254040
2019-06-13,23.09,337644
2019-06-14,23.23,965890
2019-06-17,23.57,690424
2019-06-18,23.65,2190102
2019-06-19,23.81,443484
2019-06-20,24.66,1991840
2019-06-21,23.77,319226
2019-06-24,23.98,379174
2019-06-25,23.98,244564
2019-06-26,23.45,345160
2019-06-27,24.0,298066
2019-06-28,23.96,128872
2019-07-01,24.35,1156504
2019-07-02,24.52,433266
2019-07-03,24.18,209968
2019-07-05,24.34,168882
2019-07-08,23.97,168430
2019-07-09,23.95,272032
2019-07-10,23.86,183772
2019-07-11,24.11,329387
2019-07-12,24.34,212869
2019-07-15,24.52,490209
2019-07-16,23.96,556148
2019-07-17,23.4,387866
2019-07-18,23.1,221751
2019-07-19,23.43,364620
2019-07-22,24.73,2828915
2019-07-23,25.63,1799735
2019-07-24,26.2,1769032
2019-07-25,25.78,838483
2019-07-26,26.93,1877749
2019-07-29,26.67,2505141
2019-07-30,26.12,1911324
2019-07-31,25.82,841095
2019-08-01,25.77,1246686
2019-08-02,25.55,977622
2019-08-05,24.71,1961938
2019-08-06,24.58,1617203
2019-08-07,25.62,971296
2019-08-08,24.33,2144020
2019-08-09,23.53,748492
2019-08-12,23.21,499109
2019-08-13,23.49,878528
2019-08-14,22.82,798461
2019-08-15,23.45,847622
2019-08-16,23.4,643368
2019-08-19,23.4,477221
2019-08-20,23.05,486609
2019-08-21,22.51,830490
2019-08-22,22.0,1158527
2019-08-23,21.3,2274343
2019-08-26,21.7,849480
2019-08-27,21.95,914723
2019-08-28,22.02,569287
2019-08-29,22.3,613060
2019-08-30,22.65,555424
2019-09-03,22.2,525368
2019-09-04,22.37,1255611
2019-09-05,22.18,1529721
2019-09-06,21.48,1132364
2019-09-09,21.53,762709
2019-09-10,21.7,1264274
2019-09-11,21.77,677982
2019-09-12,21.68,434166
2019-09-13,22.0,946732
2019-09-16,21.74,1200128
2019-09-17,21.3,1867102
2019-09-18,21.09,1097249
2019-09-19,21.4,716318
2019-09-20,21.2,1197226
2019-09-23,21.35,829463
2019-09-24,20.55,2933026
2019-09-25,20.63,1532852
2019-09-26,20.23,2589978
2019-09-27,19.4,3261210
2019-09-30,19.57,795851
2019-10-01,19.63,2292957
2019-10-02,19.15,3310615
2019-10-03,19.39,2037487
2019-10-04,19.38,859222
2019-10-07,19.38,765432
2019-10-08,19.08,909298
2019-10-09,19.44,960612
2019-10-10,19.49,908633
2019-10-11,19.56,1034655
2019-10-14,19.46,522480
2019-10-15,19.86,652441
2019-10-16,19.54,882234
2019-10-17,19.79,533623
2019-10-18,19.65,585061
2019-10-21,19.87,892953
2019-10-22,19.76,555434
2019-10-23,19.4,991521
2019-10-24,18.67,1295609
2019-10-25,18.65,1440855
2019-10-28,18.35,777126
2019-10-29,18.82,1278823
2019-10-30,18.7,688536
2019-10-31,18.96,733662
2019-11-01,19.38,548753
2019-11-04,19.46,492637
2019-11-05,19.52,611338
2019-11-06,19.32,1810871
2019-11-07,19.42,650994
2019-11-08,19.9,1431148
2019-11-11,19.65,637115
2019-11-12,19.44,359984
2019-11-13,19.8,726882
2019-11-14,19.56,832321
2019-11-15,19.43,831800
2019-11-18,19.81,930849
2019-11-19,19.48,791508
2019-11-20,19.35,493351
