date,close,volume
2018-04-25,12.04,13853780
2018-04-26,11.9,7959658
2018-04-27,11.97,3826946
2018-04-30,11.88,5512810
2018-05-01,11.86,3474718
2018-05-02,11.94,5005246
2018-05-03,11.87,6323626
2018-05-04,12.02,3333049
2018-05-07,11.71,5030432
2018-05-08,11.55,6241771
2018-05-09,11.69,3863404
2018-05-10,11.72,2636499
2018-05-11,11.68,2509495
2018-05-14,11.82,6709304
2018-05-15,11.93,6218438
2018-05-16,11.97,4758864
2018-05-17,12.07,3140758
2018-05-18,12.03,3906425
2018-05-21,12.0,3029386
2018-05-22,12.05,4770997
2018-05-23,11.98,3514123
2018-05-24,11.92,3331634
2018-05-25,11.89,2148774
2018-05-29,11.57,6569228
2018-05-30,11.68,4779232
2018-05-31,11.59,5330108
2018-06-01,11.61,4268703
2018-06-04,11.76,3240043
2018-06-05,11.72,3108730
2018-06-06,11.89,3211624
2018-06-07,11.92,3005509
2018-06-08,11.99,3102030
2018-06-11,11.89,3262089
2018-06-12,11.87,2627307
2018-06-13,11.56,7187215
2018-06-14,11.54,6056542
2018-06-15,11.5,10100174
2018-06-18,11.53,4956286
2018-06-19,11.61,3886303
2018-06-20,11.47,3814309
2018-06-21,11.49,3821786
2018-06-22,11.41,5894985
2018-06-25,11.35,3945316
2018-06-26,11.25,2994572
2018-06-27,11.13,3110558
2018-06-28,11.12,2399445
2018-06-29,11.04,3991458
2018-07-02,11.03,3893921
2018-07-03,11.07,2108566
2018-07-05,11.24,11033380
2018-07-06,11.27,4081435
2018-07-09,11.67,7390711
2018-07-10,11.55,4852719
2018-07-11,11.53,3572035
2018-07-12,11.43,5805666
2018-07-13,11.42,4081484
2018-07-16,11.49,2661205
2018-07-17,11.49,2138723
2018-07-18,11.51,3320078
2018-07-19,11.43,4721217
2018-07-20,11.41,4273265
2018-07-23,11.54,3692422
2018-07-24,11.41,4560222
2018-07-25,10.52,16489388
2018-07-26,10.55,6600763
2018-07-27,10.71,5528880
2018-07-30,10.83,4324025
2018-07-31,10.77,5622823
2018-08-01,10.75,6333139
2018-08-02,10.75,5218498
2018-08-03,10.73,4056831
2018-08-06,10.52,5525877
2018-08-07,10.57,6596815
2018-08-08,10.8,7321093
2018-08-09,10.72,4688711
2018-08-10,10.61,3911614
2018-08-13,10.6,2614842
2018-08-14,10.74,3289181
2018-08-15,10.61,3743592
2018-08-16,10.76,3031092
2018-08-17,10.85,2329484
2018-08-20,10.87,3365778
2018-08-21,11.05,6397590
2018-08-22,10.97,4171561
2018-08-23,10.85,5507271
2018-08-24,10.77,2730196
2018-08-27,10.89,2789807
2018-08-28,10.92,3250678
2018-08-29,10.91,4857504
2018-08-30,10.84,4456345
2018-08-31,10.77,4112147
2018-09-04,10.84,3021713
2018-09-05,10.89,3339696
2018-09-06,11.02,6278800
2018-09-07,10.94,3583255
2018-09-10,10.94,2737307
2018-09-11,10.91,2837594
2018-09-12,10.89,5020660
2018-09-13,10.84,7794951
2018-09-14,10.88,2983777
2018-09-17,10.79,2563787
2018-09-18,10.65,3884015
2018-09-19,10.76,3498754
2018-09-20,10.98,3132199
2018-09-21,11.0,5897141
2018-09-24,10.53,6659359
2018-09-25,10.52,3369874
2018-09-26,10.38,4967314
2018-09-27,10.26,4366511
2018-09-28,10.37,5510284
2018-10-01,10.26,3222433
2018-10-02,10.27,3406407
2018-10-03,10.5,4153259
2018-10-04,10.56,4295203
2018-10-05,10.53,3064164
2018-10-08,10.69,2812105
2018-10-09,10.56,4806718
2018-10-10,10.51,6494575
2018-10-11,10.12,7309112
2018-10-12,9.85,7251757
2018-10-15,9.85,3909943
2018-10-16,9.88,3398124
2018-10-17,9.91,4298155
2018-10-18,9.85,5106680
2018-10-19,9.81,4114605
2018-10-22,9.38,6413158
2018-10-23,9.41,10540820
2018-10-24,9.09,13155780
2018-10-25,9.13,7459091
2018-10-26,9.28,6812127
2018-10-29,9.35,10792698
2018-10-30,9.65,9238671
2018-10-31,9.58,10468479
2018-11-01,9.81,7848035
2018-11-02,9.81,5139952
2018-11-05,9.69,5771069
2018-11-06,9.73,3917920
2018-11-07,9.83,5345979
2018-11-08,9.78,4818775
2018-11-09,9.6,5566150
2018-11-12,9.45,5286308
2018-11-13,9.59,6700525
2018-11-14,9.43,11131205
2018-11-15,9.5,6672861
2018-11-16,9.42,7914735
2018-11-19,9.59,8837720
2018-11-20,9.62,14502285
2018-11-21,9.52,8577727
2018-11-23,9.62,3609718
2018-11-26,9.89,5439957
2018-11-27,9.86,7799565
2018-11-28,10.22,7755361
2018-11-29,10.56,15968564
2018-11-30,10.63,39097469
2018-12-03,10.47,13236063
