date,close,volume
2018-04-25,3.64,73572
2018-04-26,3.6,94502
2018-04-27,3.57,29967
2018-04-30,3.53,75344
2018-05-01,3.57,38964
2018-05-02,3.7,26046
2018-05-03,3.69,57360
2018-05-04,3.76,103411
2018-05-07,3.72,52505
2018-05-08,3.78,45965
2018-05-09,3.77,93132
2018-05-10,3.74,41733
2018-05-11,3.79,63564
2018-05-14,3.8,50056
2018-05-15,3.72,71108
2018-05-16,3.75,63332
2018-05-17,4.08,346800
2018-05-18,4.01,173028
2018-05-21,4.14,206586
2018-05-22,4.06,333853
2018-05-23,4.08,16894
2018-05-24,4.06,23218
2018-05-25,4.04,21411
2018-05-29,4.06,35510
2018-05-30,4.1,45644
2018-05-31,4.05,37554
2018-06-01,4.11,35980
2018-06-04,4.06,70973
2018-06-05,4.19,39180
2018-06-06,4.12,88564
2018-06-07,4.16,38565
2018-06-08,4.17,42012
2018-06-11,4.16,100553
2018-06-12,4.16,62580
2018-06-13,4.13,108194
2018-06-14,4.12,42389
2018-06-15,4.1,126253
2018-06-18,4.13,66283
2018-06-19,4.14,52994
2018-06-20,4.07,245765
2018-06-21,4.02,83937
2018-06-22,3.88,970672
2018-06-25,4.07,292568
2018-06-26,3.98,135967
2018-06-27,3.86,101916
2018-06-28,3.96,71152
2018-06-29,3.91,46801
2018-07-02,3.98,56116
2018-07-03,4.01,113074
2018-07-05,4.01,146568
2018-07-06,4.0,47905
2018-07-09,4.03,254241
2018-07-10,4.05,677342
2018-07-11,4.08,68804
2018-07-12,4.11,84339
2018-07-13,4.25,106493
2018-07-16,4.07,109266
2018-07-17,4.18,71094
2018-07-18,4.19,64846
2018-07-19,4.22,47770
2018-07-20,4.23,77897
2018-07-23,4.26,116914
2018-07-24,4.06,72117
2018-07-25,4.01,74811
2018-07-26,3.99,36902
2018-07-27,3.93,102685
2018-07-30,3.94,56467
2018-07-31,3.99,49622
2018-08-01,4.02,34659
2018-08-02,4.11,39562
2018-08-03,4.11,63762
2018-08-06,4.09,54674
2018-08-07,4.14,57408
2018-08-08,4.11,41404
2018-08-09,4.07,40844
2018-08-10,4.13,46760
2018-08-13,4.17,91458
2018-08-14,4.11,272736
2018-08-15,4.08,52974
2018-08-16,4.12,30282
2018-08-17,4.13,97807
2018-08-20,4.17,85606
2018-08-21,4.18,49092
2018-08-22,4.19,288648
2018-08-23,4.19,159909
2018-08-24,4.24,84042
2018-08-27,4.29,74343
2018-08-28,4.28,31551
2018-08-29,4.3,168730
2018-08-30,4.25,122119
2018-08-31,4.35,31868
2018-09-04,4.24,101422
2018-09-05,4.28,26311
2018-09-06,4.37,310209
2018-09-07,4.48,239809
2018-09-10,4.56,200395
2018-09-11,4.4,211258
2018-09-12,4.53,178928
2018-09-13,4.6,298128
2018-09-14,5.15,1107842
2018-09-17,5.3,765604
2018-09-18,5.39,445074
2018-09-19,5.62,505183
2018-09-20,5.52,350095
2018-09-21,5.4,468450
2018-09-24,5.5,421132
2018-09-25,5.49,360588
2018-09-26,5.56,252634
2018-09-27,5.61,318594
2018-09-28,5.91,786724
2018-10-01,5.9,655536
2018-10-02,5.54,510293
2018-10-03,5.79,301459
2018-10-04,5.84,309605
2018-10-05,5.67,402113
2018-10-08,5.8,232419
2018-10-09,5.8,567724
2018-10-10,5.48,335499
2018-10-11,5.12,300633
2018-10-12,5.22,301351
2018-10-15,5.19,486517
2018-10-16,5.48,466397
2018-10-17,5.31,156033
2018-10-18,5.12,676339
2018-10-19,5.11,142014
2018-10-22,5.23,130748
2018-10-23,5.24,155097
2018-10-24,5.17,253406
2018-10-25,5.32,124012
2018-10-26,5.32,220501
2018-10-29,5.21,257487
2018-10-30,5.55,246481
2018-10-31,5.44,155581
2018-11-01,5.45,158875
2018-11-02,5.41,131816
2018-11-05,5.23,113812
2018-11-06,5.22,143041
2018-11-07,5.31,133909
2018-11-08,5.36,241948
2018-11-09,5.69,282359
2018-11-12,5.8,226316
2018-11-13,6.02,649251
2018-11-14,5.91,262467
2018-11-15,6.1,254037
2018-11-16,5.98,172046
2018-11-19,5.82,130678
2018-11-20,5.65,130257
2018-11-21,5.75,91164
2018-11-23,5.67,79999
2018-11-26,5.59,211489
2018-11-27,5.51,252243
2018-11-28,5.55,185694
2018-11-29,5.4,194469
2018-11-30,5.44,140622
2018-12-03,5.45,134638
2018-12-04,5.19,482081
2018-12-06,5.17,183546
2018-12-07,5.05,125837
2018-12-10,4.97,114560
2018-12-11,5.07,121361
2018-12-12,5.08,236817
2018-12-13,4.82,314372
2018-12-14,4.73,146069
2018-12-17,4.53,206596
2018-12-18,4.49,424416
2018-12-19,4.6,385728
2018-12-20,4.51,286643
2018-12-21,4.11,316622
2018-12-24,4.15,83164
2018-12-26,4.16,107680
2018-12-27,4.16,109848
2018-12-28,4.18,97586
2018-12-31,4.25,93948
2019-01-02,4.26,105073
2019-01-03,4.11,139974
2019-01-04,4.21,245934
2019-01-07,4.22,760678
2019-01-08,4.37,226463
2019-01-09,4.49,266257
2019-01-10,4.77,153507
2019-01-11,4.75,156322
2019-01-14,4.76,140185
2019-01-15,4.78,83614
2019-01-16,4.76,272381
2019-01-17,5.1,167795
2019-01-18,5.2,137662
2019-01-22,4.9,163245
2019-01-23,4.95,217427
2019-01-24,4.89,57599
2019-01-25,4.88,690005
2019-01-28,4.86,104543
2019-01-29,4.85,319856
2019-01-30,4.92,147277
2019-01-31,4.94,158568
2019-02-01,4.94,96000
2019-02-04,5.11,259147
2019-02-05,5.25,335590
2019-02-06,5.3,174489
2019-02-07,5.2,101875
2019-02-08,5.4,164966
2019-02-11,5.42,274791
2019-02-12,5.88,769678
2019-02-13,6.0,967222
2019-02-14,5.99,587317
2019-02-15,5.98,398520
2019-02-19,5.98,1054690
2019-02-20,6.0,814672
2019-02-21,5.95,516098
2019-02-22,5.96,490588
2019-02-25,6.14,637653
2019-02-26,6.25,422207
2019-02-27,6.39,627273
2019-02-28,6.39,312057
2019-03-01,6.39,300565
2019-03-04,6.42,479759
2019-03-05,6.35,341381
2019-03-06,6.32,271293
2019-03-07,5.93,552401
2019-03-08,5.89,317879
2019-03-11,6.13,391719
2019-03-12,6.36,526471
2019-03-13,6.18,441260
2019-03-14,6.05,276748
2019-03-15,6.1,1044182
2019-03-18,6.04,437575
2019-03-19,6.07,223249
2019-03-20,5.91,374014
2019-03-21,5.84,436558
2019-03-22,5.63,513663
2019-03-25,5.57,416099
2019-03-26,5.8,281912
2019-03-27,5.75,242395
2019-03-28,6.07,454998
2019-03-29,6.3,749406
2019-04-01,6.41,487548
2019-04-02,6.41,310067
2019-04-03,6.4,419864
2019-04-04,6.44,229926
2019-04-05,6.33,293025
2019-04-08,6.29,218455
2019-04-09,6.3,261301
2019-04-10,6.27,159679
2019-04-11,6.51,897088
2019-04-12,6.62,426738
2019-04-15,7.0,1675447
2019-04-16,7.27,1080660
2019-04-17,7.0,726396
2019-04-18,7.05,705876
2019-04-22,6.94,357309
2019-04-23,6.76,455505
2019-04-24,6.76,343497
2019-04-25,6.53,667370
2019-04-26,6.67,346037
2019-04-29,6.73,334498
2019-04-30,6.54,288931
2019-05-01,6.65,386489
2019-05-02,6.81,278404
2019-05-03,6.74,205946
2019-05-06,6.74,329399
2019-05-07,6.65,272416
2019-05-08,6.81,256232
2019-05-09,6.82,379948
2019-05-10,6.64,858250
2019-05-13,6.4,367206
2019-05-14,6.42,309636
2019-05-15,6.65,352271
