date,close,volume
2018-08-02,49.73,200
2018-08-03,49.73,1
2018-08-06,49.73,0
2018-08-07,49.73,0
2018-08-08,49.73,1
2018-08-09,49.73,17
2018-08-10,49.73,13
2018-08-13,49.73,1
2018-08-14,49.73,0
2018-08-15,48.89,1023
2018-08-16,48.89,1
2018-08-17,48.89,0
2018-08-20,48.89,0
2018-08-21,48.89,7
2018-08-22,48.89,0
2018-08-23,48.89,0
2018-08-24,48.89,0
2018-08-27,48.89,0
2018-08-28,48.89,1
2018-08-29,48.89,0
2018-08-30,48.89,0
2018-08-31,48.89,0
2018-09-04,48.89,0
2018-09-05,48.89,0
2018-09-06,48.89,0
2018-09-07,50.5,1007
2018-09-10,50.5,4
2018-09-11,50.5,11
2018-09-12,50.5,0
2018-09-13,50.5,0
2018-09-14,50.5,0
2018-09-17,49.69,1000
2018-09-18,50.16,1702
2018-09-19,50.16,0
2018-09-20,50.16,0
2018-09-21,50.16,0
2018-09-24,50.16,0
2018-09-25,50.16,0
2018-09-26,50.16,64
2018-09-27,50.16,62
2018-09-28,50.16,61
2018-10-01,50.16,0
2018-10-02,50.16,2
2018-10-03,50.16,0
2018-10-04,50.16,0
2018-10-05,50.16,0
2018-10-08,50.16,0
2018-10-09,50.16,0
2018-10-10,50.16,0
2018-10-11,55.1,1320
2018-10-12,52.72,502
2018-10-15,52.72,1
2018-10-16,52.72,1
2018-10-17,51.86,701
2018-10-18,51.86,81
2018-10-19,53.71,4011
2018-10-22,53.71,1
2018-10-23,52.94,701
2018-10-24,52.94,30
2018-10-25,52.94,0
2018-10-26,53.42,321
2018-10-29,53.42,0
2018-10-30,54.16,1858
2018-10-31,54.16,50
2018-11-01,54.16,0
2018-11-02,54.16,0
2018-11-05,54.16,2
2018-11-06,54.16,2
2018-11-07,54.16,0
2018-11-08,54.16,0
2018-11-09,54.16,0
2018-11-12,54.16,20
2018-11-13,54.16,0
2018-11-14,54.16,100
2018-11-15,53.52,200
2018-11-16,53.52,0
2018-11-19,53.52,0
2018-11-20,53.52,0
2018-11-21,53.52,0
2018-11-23,53.52,0
2018-11-26,53.52,0
2018-11-27,53.52,0
2018-11-28,53.52,0
2018-11-29,53.52,0
2018-11-30,54.3,100
2018-12-03,54.3,52
2018-12-04,54.3,0
2018-12-06,54.26,200
2018-12-07,54.26,22
2018-12-10,54.76,3
2018-12-11,54.71,401
2018-12-12,53.76,0
2018-12-13,53.64,0
2018-12-14,54.67,0
2018-12-17,56.8,0
2018-12-18,56.32,0
2018-12-19,58.27,7601
2018-12-20,60.2,64
2018-12-21,62.37,108
2018-12-24,63.69,858
2018-12-26,59.47,1
2018-12-27,59.86,3101
2018-12-28,59.3,51
2018-12-31,59.37,470
2019-01-02,58.86,33
2019-01-03,61.01,0
2019-01-04,57.49,433
2019-01-07,55.75,401
2019-01-08,55.19,0
2019-01-09,54.53,100
2019-01-10,54.08,102
2019-01-11,53.94,0
2019-01-14,54.55,0
2019-01-15,53.12,2900
2019-01-16,53.02,1000
2019-01-17,52.71,5100
2019-01-18,53.12,4800
2019-01-22,55.03,1900
2019-01-23,55.34,1010
2019-01-24,54.51,400
2019-01-25,53.21,3300
2019-01-28,54.32,100
2019-01-29,55.48,420
2019-01-30,53.19,2350
2019-01-31,51.66,2601
2019-02-01,52.05,4400
2019-02-04,51.19,4210
2019-02-05,50.39,1900
2019-02-06,50.68,0
2019-02-07,52.29,5
2019-02-08,52.5,1700
2019-02-11,52.48,0
2019-02-12,51.67,300
2019-02-13,51.61,11
2019-02-14,51.55,470
2019-02-15,51.79,801
2019-02-19,51.36,4876
2019-02-20,51.48,3200
2019-02-21,52.02,3900
2019-02-22,51.38,5101
2019-02-25,50.94,12100
2019-02-26,51.19,200
2019-02-27,51.15,1000
2019-02-28,51.27,401
2019-03-01,51.29,800
2019-03-04,51.18,400
2019-03-05,50.78,2000
2019-03-06,50.95,914
2019-03-07,51.99,202
2019-03-08,52.04,200
2019-03-11,50.47,5802
2019-03-12,50.37,1800
2019-03-13,49.81,6000
2019-03-14,50.14,5200
2019-03-15,50.05,1200
2019-03-18,50.17,1000
2019-03-19,50.0,3400
2019-03-20,49.08,1200
2019-03-21,48.39,5500
2019-03-22,49.62,1700
2019-03-25,49.76,440
2019-03-26,49.56,400
2019-03-27,49.89,0
2019-03-28,49.66,2100
2019-03-29,49.32,7500
2019-04-01,48.43,300
2019-04-02,48.11,12100
2019-04-03,47.67,1810
2019-04-04,47.82,2000
2019-04-05,47.41,600
2019-04-08,47.27,200
2019-04-09,47.38,500
2019-04-10,47.36,0
2019-04-11,47.7,500
2019-04-12,47.76,100
2019-04-15,48.13,1100
2019-04-16,47.65,0
2019-04-17,47.59,800
2019-04-18,47.52,500
2019-04-22,47.29,500
2019-04-23,45.95,0
2019-04-24,46.4,2124
2019-04-25,46.59,1500
2019-04-26,46.95,4941
2019-04-29,46.56,0
2019-04-30,47.09,100
2019-05-01,46.95,1600
2019-05-02,46.74,0
2019-05-03,45.86,1804
2019-05-06,46.47,800
2019-05-07,47.73,2700
2019-05-08,47.87,2625
2019-05-09,48.22,1321
2019-05-10,48.62,4300
2019-05-13,50.69,2798
2019-05-14,50.15,3530
2019-05-15,49.38,5840
2019-05-16,49.21,950
2019-05-17,50.93,1400
2019-05-20,52.34,691
2019-05-21,51.66,1061
2019-05-22,51.97,3400
2019-05-23,53.13,3717
2019-05-24,53.28,378
2019-05-28,53.25,3578
2019-05-29,53.91,3509
2019-05-30,53.92,1307
2019-05-31,54.96,1000
2019-06-03,57.06,10385
2019-06-04,54.74,2907
2019-06-05,54.72,3996
2019-06-06,54.21,100
2019-06-07,53.09,3995
2019-06-10,52.44,3227
2019-06-11,51.95,100
2019-06-12,52.64,2605
2019-06-13,52.56,1047
2019-06-14,52.69,172
2019-06-17,51.81,3098
2019-06-18,50.97,3450
2019-06-19,50.86,800
2019-06-20,50.78,800
2019-06-21,50.88,2501
