date,close,volume
2018-04-25,44.34,67198
2018-04-26,45.02,33390
2018-04-27,45.94,112835
2018-04-30,45.72,56440
2018-05-01,46.23,47867
2018-05-02,45.96,32820
2018-05-03,45.98,44599
2018-05-04,46.48,228307
2018-05-07,46.84,191164
2018-05-08,46.56,337996
2018-05-09,46.89,78154
2018-05-10,47.22,72581
2018-05-11,47.04,100900
2018-05-14,46.64,33091
2018-05-15,45.86,78286
2018-05-16,45.74,62156
2018-05-17,45.44,402756
2018-05-18,45.53,104733
2018-05-21,46.01,111278
2018-05-22,46.19,90728
2018-05-23,46.71,32097
2018-05-24,46.56,423549
2018-05-25,46.77,46280
2018-05-29,47.04,72309
2018-05-30,47.71,41705
2018-05-31,47.55,95832
2018-06-01,47.8,141016
2018-06-04,48.15,40338
2018-06-05,48.06,105849
2018-06-06,48.18,107816
2018-06-07,48.2,52593
2018-06-08,48.36,51975
2018-06-11,48.26,77991
2018-06-12,48.54,64103
2018-06-13,47.66,36524
2018-06-14,48.12,27154
2018-06-15,48.08,35989
2018-06-18,48.03,59522
2018-06-19,48.01,147155
2018-06-20,48.64,143230
2018-06-21,48.87,32074
2018-06-22,49.23,55193
2018-06-25,49.2,120370
2018-06-26,48.77,24803
2018-06-27,48.56,292403
2018-06-28,49.03,36664
2018-06-29,49.15,233166
2018-07-02,48.83,464170
2018-07-03,49.22,103440
2018-07-05,49.76,279579
2018-07-06,50.04,76948
2018-07-09,49.7,228466
2018-07-10,49.73,66473
2018-07-11,49.6,306313
2018-07-12,49.77,49481
2018-07-13,49.64,180050
2018-07-16,49.37,65314
2018-07-17,48.94,372518
2018-07-18,48.78,27014
2018-07-19,49.33,135598
2018-07-20,48.89,256124
2018-07-23,48.9,194168
2018-07-24,48.63,64181
2018-07-25,49.03,110306
2018-07-26,49.11,23382
2018-07-27,48.58,30072
2018-07-30,48.68,331997
2018-07-31,49.5,154476
2018-08-01,49.76,149900
2018-08-02,49.63,169293
2018-08-03,50.15,63555
2018-08-06,50.17,60261
2018-08-07,50.05,28948
2018-08-08,49.8,48528
2018-08-09,49.79,642484
2018-08-10,49.35,44518
2018-08-13,49.42,461807
2018-08-14,49.67,212809
2018-08-15,50.1,49936
2018-08-16,50.49,43081
2018-08-17,50.98,113583
2018-08-20,50.99,31396
2018-08-21,50.68,175246
2018-08-22,50.43,50687
2018-08-23,50.35,32897
2018-08-24,50.58,28552
2018-08-27,50.49,748175
2018-08-28,51.1,40068
2018-08-29,51.05,249595
2018-08-30,50.83,27423
2018-08-31,51.0,81303
2018-09-04,50.45,94112
2018-09-05,50.82,218910
2018-09-06,50.96,45484
2018-09-07,50.36,34887
2018-09-10,50.65,43226
2018-09-11,50.61,34682
2018-09-12,50.63,50534
2018-09-13,50.83,22521
2018-09-14,50.52,62620
2018-09-17,50.77,43636
2018-09-18,50.46,54797
2018-09-19,49.78,52759
2018-09-20,50.23,41376
2018-09-21,50.28,42281
2018-09-24,49.3,277222
2018-09-25,49.32,120008
2018-09-26,47.49,174545
2018-09-27,47.72,77728
2018-09-28,48.38,273424
2018-10-01,47.95,366225
2018-10-02,47.81,76928
2018-10-03,47.4,408416
2018-10-04,46.97,73047
2018-10-05,46.96,79358
2018-10-08,47.69,138628
2018-10-09,47.81,128290
2018-10-10,47.12,38899
2018-10-11,45.78,152235
2018-10-12,45.69,240952
2018-10-15,45.91,127710
2018-10-16,46.88,123774
2018-10-17,46.73,201647
2018-10-18,46.68,159191
2018-10-19,46.93,221458
2018-10-22,46.33,189976
2018-10-23,46.57,304123
2018-10-24,47.03,281245
2018-10-25,47.65,169377
2018-10-26,46.62,83676
2018-10-29,47.14,111830
2018-10-30,47.59,97371
2018-10-31,46.9,1578072
2018-11-01,47.23,572447
2018-11-02,46.62,262985
2018-11-05,47.45,96597
2018-11-06,47.65,43050
2018-11-07,48.27,88820
2018-11-08,48.32,60781
2018-11-09,48.41,116176
2018-11-12,48.39,113091
2018-11-13,48.42,40529
2018-11-14,48.31,125649
2018-11-15,47.87,128548
2018-11-16,48.46,36705
2018-11-19,48.48,95661
2018-11-20,48.16,237660
2018-11-21,48.16,118794
2018-11-23,48.07,23794
2018-11-26,48.07,1279175
2018-11-27,48.31,173826
2018-11-28,48.76,146916
2018-11-29,48.76,300811
2018-11-30,49.18,356137
2018-12-03,49.57,261395
2018-12-04,48.69,337234
2018-12-06,50.0,199406
2018-12-07,49.4,78413
2018-12-10,49.04,62723
2018-12-11,49.11,62301
2018-12-12,48.16,169916
2018-12-13,48.46,408821
2018-12-14,48.39,159211
2018-12-17,46.28,231105
2018-12-18,46.74,518558
2018-12-19,46.12,142527
2018-12-20,45.51,306925
2018-12-21,45.0,407102
2018-12-24,43.17,798071
2018-12-26,44.53,3146875
2018-12-27,44.63,410020
2018-12-28,44.74,578862
2018-12-31,44.85,450113
2019-01-02,43.8,1003207
2019-01-03,44.06,227166
2019-01-04,44.62,144259
2019-01-07,45.06,150719
2019-01-08,46.06,197500
2019-01-09,46.08,232532
2019-01-10,46.7,107151
2019-01-11,46.82,122761
2019-01-14,46.64,210969
2019-01-15,47.15,268648
2019-01-16,47.47,98113
2019-01-17,47.72,83501
2019-01-18,47.83,146099
2019-01-22,47.7,148515
2019-01-23,47.67,87700
2019-01-24,47.72,182367
2019-01-25,48.35,183574
2019-01-28,48.88,166610
2019-01-29,49.3,175592
2019-01-30,49.73,204957
2019-01-31,50.12,221915
2019-02-01,49.8,386568
2019-02-04,50.25,383596
2019-02-05,50.48,356448
2019-02-06,50.17,197081
2019-02-07,50.66,154918
2019-02-08,50.7,105183
2019-02-11,50.83,184402
2019-02-12,50.39,218434
2019-02-13,50.65,139386
2019-02-14,50.81,132206
2019-02-15,51.08,397311
2019-02-19,51.15,280899
2019-02-20,50.79,143059
2019-02-21,50.86,760048
2019-02-22,51.21,109814
2019-02-25,50.85,380881
2019-02-26,50.72,145167
2019-02-27,50.36,563339
2019-02-28,50.54,279841
2019-03-01,50.28,331219
2019-03-04,50.48,218886
2019-03-05,50.63,109989
2019-03-06,50.35,1150945
2019-03-07,50.25,130874
2019-03-08,50.29,114221
2019-03-11,50.96,81201
2019-03-12,51.2,102064
2019-03-13,51.41,152058
2019-03-14,51.51,72390
2019-03-15,51.23,84410
2019-03-18,50.93,137050
2019-03-19,50.72,168622
2019-03-20,50.44,189641
2019-03-21,51.36,98747
2019-03-22,51.09,166104
2019-03-25,51.1,194594
2019-03-26,51.62,172446
2019-03-27,51.47,170442
2019-03-28,51.95,117705
2019-03-29,51.72,211952
2019-04-01,51.84,395583
2019-04-02,52.13,327308
2019-04-03,52.11,265053
2019-04-04,52.0,299240
2019-04-05,52.29,126499
2019-04-08,51.96,153926
2019-04-09,51.65,100902
2019-04-10,52.21,106132
2019-04-11,52.15,90734
2019-04-12,52.37,200719
2019-04-15,52.15,107192
2019-04-16,50.9,448018
2019-04-17,50.41,150061
2019-04-18,50.84,94862
2019-04-22,50.19,211207
2019-04-23,50.9,108281
2019-04-24,51.41,126506
2019-04-25,51.36,85067
