date,close,volume
2018-04-25,49.77,137684
2018-04-26,49.78,11713
2018-04-27,49.81,63676
2018-04-30,49.79,1710
2018-05-01,49.75,14416
2018-05-02,49.71,2030
2018-05-03,49.78,25116
2018-05-04,49.75,6414
2018-05-07,49.77,4455
2018-05-08,49.77,11343
2018-05-09,49.81,2169
2018-05-10,49.78,9196
2018-05-11,49.79,4246
2018-05-14,49.74,7942
2018-05-15,49.76,21447
2018-05-16,49.8,18706
2018-05-17,49.78,17483
2018-05-18,49.81,17492
2018-05-21,49.77,6112
2018-05-22,49.82,5666
2018-05-23,49.79,12224
2018-05-24,49.83,11881
2018-05-25,49.84,14921
2018-05-29,49.87,11526
2018-05-30,49.82,67297
2018-05-31,49.82,834
2018-06-01,49.81,7109
2018-06-04,49.81,1265
2018-06-05,49.88,20676
2018-06-06,49.91,2469
2018-06-07,49.93,12975
2018-06-08,49.9,8013
2018-06-11,49.93,15696
2018-06-12,49.92,15133
2018-06-13,49.82,8165
2018-06-14,49.9,16140
2018-06-15,49.97,10381
2018-06-18,49.97,6185
2018-06-19,49.94,9298
2018-06-20,49.96,12166
2018-06-21,49.99,9475
2018-06-22,49.96,3398
2018-06-25,49.84,161873
2018-06-26,49.88,5858
2018-06-27,49.94,6490
2018-06-28,50.03,21705
2018-06-29,49.97,3856
2018-07-02,49.97,14855
2018-07-03,49.82,8007
2018-07-05,49.84,62023
2018-07-06,49.85,8204
2018-07-09,49.89,30648
2018-07-10,49.91,17458
2018-07-11,49.96,54143
2018-07-12,49.87,13227
2018-07-13,49.91,5372
2018-07-16,49.98,15188
2018-07-17,49.95,3554
2018-07-18,49.9,6072
2018-07-19,49.95,8697
2018-07-20,49.91,8155
2018-07-23,49.92,2176
2018-07-24,49.94,28039
2018-07-25,49.97,6198
2018-07-26,49.96,11218
2018-07-27,49.97,5383
2018-07-30,50.01,19827
2018-07-31,49.99,307966
2018-08-01,49.94,79339
2018-08-02,49.97,33534
2018-08-03,49.97,13929
2018-08-06,49.86,10498
2018-08-07,49.92,22799
2018-08-08,50.0,9182
2018-08-09,49.94,7142
2018-08-10,49.95,19861
2018-08-13,49.97,5606
2018-08-14,49.93,1616
2018-08-15,49.96,3276
2018-08-16,49.95,12311
2018-08-17,50.0,2645
2018-08-20,49.99,2858
2018-08-21,50.0,1781
2018-08-22,49.99,10650
2018-08-23,50.01,8659
2018-08-24,49.99,16694
2018-08-27,49.97,30467
2018-08-28,49.95,79533
2018-08-29,50.0,100086
2018-08-30,49.97,21275
2018-08-31,49.87,20896
2018-09-04,49.83,3244
2018-09-05,49.91,6332
2018-09-06,49.92,3095
2018-09-07,49.85,1684
2018-09-10,49.87,7507
2018-09-11,49.88,3975
2018-09-12,49.91,8920
2018-09-13,49.9,1277
2018-09-14,49.91,7218
2018-09-17,49.91,6019
2018-09-18,49.87,7216
2018-09-19,49.9,7806
2018-09-20,49.92,2470
2018-09-21,49.89,6739
2018-09-24,49.89,10357
2018-09-25,49.9,33886
2018-09-26,49.9,8799
2018-09-27,49.88,15736
2018-09-28,49.95,6582
2018-10-01,49.84,7361
2018-10-02,49.86,6305
2018-10-03,49.92,17356
2018-10-04,49.88,15352
2018-10-05,49.85,17042
2018-10-08,49.83,711893
2018-10-09,49.88,17219
2018-10-10,49.86,30278
2018-10-11,49.95,26616
2018-10-12,49.81,24259
2018-10-15,49.88,26047
2018-10-16,49.87,190529
2018-10-17,49.84,28791
2018-10-18,49.86,23569
2018-10-19,49.88,42341
2018-10-22,49.84,34858
2018-10-23,49.86,177152
2018-10-24,49.9,42725
2018-10-25,49.9,48889
2018-10-26,49.88,156199
2018-10-29,49.82,33776
2018-10-30,49.9,25369
2018-10-31,49.91,67106
2018-11-01,49.82,21057
2018-11-02,49.74,15164
2018-11-05,49.85,100493
2018-11-06,49.78,22040
2018-11-07,49.83,14312
