date,close,volume
2018-04-25,24.18,33202
2018-04-26,24.2,61727
2018-04-27,24.21,20014
2018-04-30,24.22,20481
2018-05-01,24.17,60615
2018-05-02,24.22,19858
2018-05-03,24.28,41612
2018-05-04,24.26,63019
2018-05-07,24.32,54627
2018-05-08,24.31,20571
2018-05-09,24.3,34956
2018-05-10,24.33,25811
2018-05-11,24.35,34484
2018-05-14,24.35,31544
2018-05-15,24.23,28741
2018-05-16,24.29,32738
2018-05-17,24.28,31706
2018-05-18,24.3,31779
2018-05-21,24.31,46011
2018-05-22,24.31,40814
2018-05-23,24.36,59100
2018-05-24,24.39,21659
2018-05-25,24.41,540346
2018-05-29,24.43,20947
2018-05-30,24.42,24132
2018-05-31,24.4,40027
2018-06-01,24.37,8910
2018-06-04,24.37,44795
2018-06-05,24.41,23627
2018-06-06,24.4,19718
2018-06-07,24.39,23119
2018-06-08,24.43,14095
2018-06-11,24.39,28161
2018-06-12,24.41,15910
2018-06-13,24.36,20497
2018-06-14,24.36,28062
2018-06-15,24.44,61492
2018-06-18,24.41,16216
2018-06-19,24.47,19262
2018-06-20,24.4,55314
2018-06-21,24.48,15137
2018-06-22,24.46,18597
2018-06-25,24.44,29448
2018-06-26,24.51,9124
2018-06-27,24.46,38482
2018-06-28,24.45,67500
2018-06-29,24.52,17531
2018-07-02,24.39,40320
2018-07-03,24.41,15030
2018-07-05,24.47,29783
2018-07-06,24.42,40657
2018-07-09,24.48,14618
2018-07-10,24.54,58139
2018-07-11,24.58,24655
2018-07-12,24.55,79536
2018-07-13,24.55,16324
2018-07-16,24.6,52125
2018-07-17,24.55,34130
2018-07-18,24.56,10354
2018-07-19,24.54,46893
2018-07-20,24.56,23474
2018-07-23,24.55,38820
2018-07-24,24.54,33527
2018-07-25,24.54,27005
2018-07-26,24.56,34586
2018-07-27,24.58,32431
2018-07-30,24.49,80571
2018-07-31,24.57,33370
2018-08-01,24.44,38151
2018-08-02,24.48,26933
2018-08-03,24.47,20279
2018-08-06,24.5,32936
2018-08-07,24.45,38643
2018-08-08,24.44,24657
2018-08-09,24.47,77294
2018-08-10,24.48,20874
2018-08-13,24.49,21960
2018-08-14,24.53,14611
2018-08-15,24.54,18574
2018-08-16,24.51,110071
2018-08-17,24.48,46996
2018-08-20,24.47,23999
2018-08-21,24.47,9352
2018-08-22,24.57,22379
2018-08-23,24.52,33552
2018-08-24,24.54,16649
2018-08-27,24.44,67201
2018-08-28,24.48,12457
2018-08-29,24.46,48345
2018-08-30,24.48,36281
2018-08-31,24.49,24279
2018-09-04,24.42,23411
2018-09-05,24.37,14175
2018-09-06,24.44,22187
2018-09-07,24.41,19934
2018-09-10,24.4,34707
2018-09-11,24.37,102630
2018-09-12,24.37,14565
2018-09-13,24.4,21336
2018-09-14,24.37,19856
2018-09-17,24.37,25753
2018-09-18,24.32,63136
2018-09-19,24.29,17489
2018-09-20,24.33,23347
2018-09-21,24.32,7002
2018-09-24,24.28,11890
2018-09-25,24.22,19309
2018-09-26,24.29,25203
2018-09-27,24.27,16338
2018-09-28,24.31,22655
2018-10-01,24.19,25920
2018-10-02,24.22,26975
2018-10-03,24.2,24595
2018-10-04,24.15,50211
2018-10-05,24.07,64255
2018-10-08,24.11,14063
2018-10-09,24.17,31901
2018-10-10,24.06,283873
2018-10-11,24.12,50769
2018-10-12,24.06,46869
2018-10-15,24.05,25791
2018-10-16,24.07,11656
2018-10-17,24.11,42770
2018-10-18,24.04,31286
2018-10-19,24.05,11994
2018-10-22,24.1,12319
2018-10-23,24.13,248807
2018-10-24,24.07,28918
2018-10-25,24.13,11650
2018-10-26,24.1,51685
2018-10-29,24.06,15255
2018-10-30,24.11,17788
2018-10-31,24.05,23096
2018-11-01,23.97,20627
2018-11-02,23.89,34251
2018-11-05,23.95,13187
2018-11-06,23.96,45790
2018-11-07,24.0,74337
2018-11-08,23.98,26548
2018-11-09,24.03,23686
2018-11-12,24.06,34101
2018-11-13,24.02,11404
2018-11-14,24.04,14582
2018-11-15,23.99,14801
2018-11-16,23.99,21325
2018-11-19,24.0,21401
2018-11-20,24.04,36367
2018-11-21,24.09,52315
2018-11-23,24.14,4167
2018-11-26,24.09,19343
2018-11-27,24.13,7628
2018-11-28,24.16,21052
2018-11-29,24.11,60065
2018-11-30,24.19,27029
2018-12-03,24.13,31937
2018-12-04,24.1,33581
2018-12-06,24.21,54199
2018-12-07,24.2,23595
2018-12-10,24.12,34711
2018-12-11,24.11,20559
2018-12-12,24.12,88666
2018-12-13,24.17,29871
2018-12-14,24.15,39923
2018-12-17,24.14,28545
2018-12-18,24.19,20467
2018-12-19,24.13,106811
2018-12-20,24.18,47658
2018-12-21,24.21,41571
2018-12-24,24.19,9385
2018-12-26,24.22,21130
2018-12-27,24.2,488743
2018-12-28,24.23,225036
2018-12-31,24.2,84912
2019-01-02,24.25,20921
2019-01-03,24.28,34376
2019-01-04,24.23,12364
2019-01-07,24.28,50758
2019-01-08,24.25,11902
2019-01-09,24.25,33203
2019-01-10,24.27,409828
2019-01-11,24.31,60209
2019-01-14,24.32,36279
2019-01-15,24.32,35209
2019-01-16,24.33,103824
2019-01-17,24.33,36807
2019-01-18,24.3,74507
2019-01-22,24.29,83718
2019-01-23,24.32,41132
2019-01-24,24.33,50674
2019-01-25,24.3,36630
2019-01-28,24.33,38826
2019-01-29,24.36,22736
2019-01-30,24.36,51227
2019-01-31,24.45,41305
2019-02-01,24.35,31876
2019-02-04,24.33,19195
2019-02-05,24.35,39607
2019-02-06,24.3,78685
2019-02-07,24.38,26488
2019-02-08,24.4,53603
2019-02-11,24.37,36327
2019-02-12,24.39,29093
2019-02-13,24.39,103961
2019-02-14,24.34,43721
2019-02-15,24.33,119775
2019-02-19,24.41,29720
2019-02-20,24.41,88963
2019-02-21,24.44,34785
2019-02-22,24.4,23718
2019-02-25,24.44,10509
2019-02-26,24.48,66055
2019-02-27,24.49,19093
2019-02-28,24.45,16242
2019-03-01,24.42,66374
2019-03-04,24.42,32809
2019-03-05,24.43,31966
2019-03-06,24.4,22206
2019-03-07,24.49,35906
2019-03-08,24.5,19072
2019-03-11,24.47,11075
2019-03-12,24.52,26713
2019-03-13,24.51,42209
2019-03-14,24.46,31126
2019-03-15,24.55,25362
2019-03-18,24.52,21600
2019-03-19,24.5,28937
2019-03-20,24.56,58962
2019-03-21,24.55,39999
2019-03-22,24.63,19165
2019-03-25,24.65,18264
2019-03-26,24.63,50641
2019-03-27,24.68,50801
2019-03-28,24.71,57026
2019-03-29,24.7,141560
2019-04-01,24.67,99739
2019-04-02,24.66,36073
2019-04-03,24.65,90703
2019-04-04,24.65,87731
2019-04-05,24.66,147392
2019-04-08,24.66,59685
2019-04-09,24.66,42976
2019-04-10,24.68,60440
2019-04-11,24.68,47760
2019-04-12,24.66,71155
2019-04-15,24.66,58121
2019-04-16,24.63,46445
2019-04-17,24.63,29975
2019-04-18,24.68,60465
2019-04-22,24.63,47678
2019-04-23,24.7,58858
2019-04-24,24.69,28269
2019-04-25,24.7,66681
2019-04-26,24.73,99254
2019-04-29,24.67,34734
2019-04-30,24.7,39421
2019-05-01,24.63,26553
2019-05-02,24.64,37232
2019-05-03,24.7,35605
2019-05-06,24.73,32247
2019-05-07,24.73,26028
2019-05-08,24.77,38418
2019-05-09,24.8,53033
