date,close,volume
2018-10-29,2.23,526316
2018-10-30,2.18,486714
2018-10-31,2.17,697024
2018-11-01,2.14,1331183
2018-11-02,2.15,998120
2018-11-05,2.08,869106
2018-11-06,2.12,566980
2018-11-07,2.29,1668875
2018-11-08,2.34,1327046
2018-11-09,2.22,1108415
2018-11-12,2.15,587425
2018-11-13,1.98,2926193
2018-11-14,2.04,1136291
2018-11-15,2.01,426972
2018-11-16,2.03,1106310
2018-11-19,1.88,1274192
2018-11-20,1.83,1319775
2018-11-21,1.9,603364
2018-11-23,1.91,273493
2018-11-26,1.88,701255
2018-11-27,1.88,424570
2018-11-28,1.86,421770
2018-11-29,1.87,1384845
2018-11-30,1.86,430084
2018-12-03,1.82,834674
2018-12-04,1.75,691022
2018-12-06,1.7,841118
2018-12-07,1.72,519804
2018-12-10,1.68,722727
2018-12-11,1.65,588370
2018-12-12,1.67,1172432
2018-12-13,1.65,511862
2018-12-14,1.63,347876
2018-12-17,1.47,1360682
2018-12-18,1.52,786729
2018-12-19,1.47,647112
2018-12-20,1.55,1522564
2018-12-21,1.57,1302844
2018-12-24,1.51,323275
2018-12-26,1.54,718214
2018-12-27,1.59,776878
2018-12-28,1.64,875397
2018-12-31,1.69,688080
2019-01-02,1.75,571960
2019-01-03,1.84,963816
2019-01-04,1.97,982032
2019-01-07,2.05,991142
2019-01-08,2.15,1373404
2019-01-09,2.09,1028551
2019-01-10,2.15,1100342
2019-01-11,2.23,1835617
2019-01-14,2.29,1799751
2019-01-15,2.25,987345
2019-01-16,2.26,445113
2019-01-17,2.27,580075
2019-01-18,2.34,922748
2019-01-22,2.2,872827
2019-01-23,2.2,614539
2019-01-24,2.28,534309
2019-01-25,2.31,1080523
2019-01-28,2.48,2663520
2019-01-29,2.48,1446891
2019-01-30,2.5,1916530
2019-01-31,2.5,769329
2019-02-01,2.64,1392462
2019-02-04,2.79,1992405
2019-02-05,2.99,3739566
2019-02-06,2.93,2004405
2019-02-07,2.91,1616028
2019-02-08,2.85,781318
2019-02-11,2.84,912000
2019-02-12,2.9,1762694
2019-02-13,3.0,2614895
2019-02-14,3.19,2848791
2019-02-15,3.73,7831499
2019-02-19,3.64,4144635
2019-02-20,3.7,2890394
2019-02-21,3.76,2370248
2019-02-22,3.91,2166343
2019-02-25,3.71,2561040
2019-02-26,3.78,3520033
2019-02-27,4.06,3824619
2019-02-28,4.02,1920328
2019-03-01,3.97,1546211
2019-03-04,3.85,3251356
2019-03-05,3.81,1717069
2019-03-06,3.67,2000885
2019-03-07,3.88,3172282
2019-03-08,3.9,2383720
2019-03-11,4.17,4851247
2019-03-12,3.91,5248134
2019-03-13,4.79,18597217
2019-03-14,4.8,4491526
2019-03-15,5.21,6125058
2019-03-18,5.7,6880735
2019-03-19,5.05,10913943
2019-03-20,5.15,3990952
2019-03-21,4.7,6892482
2019-03-22,4.61,4586393
2019-03-25,4.43,3829669
2019-03-26,4.56,2895062
2019-03-27,4.45,2556128
2019-03-28,4.46,5816453
2019-03-29,4.55,3407622
2019-04-01,4.54,2680001
2019-04-02,4.64,2796410
2019-04-03,4.89,5425614
2019-04-04,4.97,4202824
2019-04-05,4.96,2632594
2019-04-08,4.84,3131202
2019-04-09,4.35,7482268
2019-04-10,4.43,3807501
2019-04-11,4.15,5437231
2019-04-12,4.04,2660009
2019-04-15,4.01,3179049
2019-04-16,3.82,3021851
2019-04-17,3.98,3162990
2019-04-18,4.1,3275124
2019-04-22,4.23,2914102
2019-04-23,4.21,2565827
2019-04-24,4.07,1969665
2019-04-25,3.89,2915344
2019-04-26,4.11,4332056
2019-04-29,4.33,5919460
2019-04-30,4.56,3798758
2019-05-01,4.47,5289302
2019-05-02,4.42,3105146
2019-05-03,4.8,4489589
2019-05-06,5.18,7910338
2019-05-07,4.9,7891132
2019-05-08,4.69,8475291
2019-05-09,4.5,5218440
2019-05-10,4.36,2980353
2019-05-13,4.15,4351484
2019-05-14,4.39,3117344
2019-05-15,4.48,3828037
2019-05-16,4.65,4674477
2019-05-17,4.59,2170979
2019-05-20,4.68,1988802
2019-05-21,4.91,3419694
2019-05-22,4.84,3363782
2019-05-23,4.43,4268275
2019-05-24,4.72,2850141
2019-05-28,4.76,3857278
2019-05-29,4.3,5673127
2019-05-30,4.18,4043833
2019-05-31,3.92,5891523
2019-06-03,3.97,3654745
2019-06-04,4.0,3737482
2019-06-05,3.61,6548286
2019-06-06,3.41,5212893
2019-06-07,2.58,26444740
2019-06-10,3.0,15988025
2019-06-11,2.74,7672435
2019-06-12,2.89,4391055
2019-06-13,3.04,6916853
2019-06-14,2.99,2674792
2019-06-17,2.8,4044402
2019-06-18,2.83,3154387
2019-06-19,2.79,5074154
2019-06-20,2.57,4636800
2019-06-21,2.58,2601924
2019-06-24,2.49,3971345
2019-06-25,2.51,2581063
2019-06-26,2.0,11766407
2019-06-27,2.38,6371663
2019-06-28,2.61,19423737
2019-07-01,2.64,7876898
2019-07-02,2.61,4677356
2019-07-03,2.83,4215773
2019-07-05,2.84,2860852
2019-07-08,2.94,3360338
2019-07-09,3.24,5974599
2019-07-10,3.24,3281747
2019-07-11,3.21,2741815
2019-07-12,3.12,1588205
2019-07-15,3.21,1811914
2019-07-16,3.22,2834847
2019-07-17,3.17,1555168
2019-07-18,2.99,3349413
2019-07-19,3.14,1951259
2019-07-22,3.08,1654284
2019-07-23,3.04,1181260
2019-07-24,3.3,3249382
2019-07-25,3.21,1433358
2019-07-26,3.3,1313669
2019-07-29,3.3,1275594
2019-07-30,3.45,2135427
2019-07-31,3.5,2376709
2019-08-01,3.44,3202754
2019-08-02,3.55,2153388
2019-08-05,3.51,3614336
2019-08-06,3.66,4982580
2019-08-07,3.19,6976711
2019-08-08,3.06,3945726
2019-08-09,2.96,4306442
2019-08-12,2.96,1811000
2019-08-13,2.94,2387775
2019-08-14,2.82,2603337
2019-08-15,2.88,2339187
2019-08-16,3.06,2912722
2019-08-19,3.15,2586819
2019-08-20,2.98,2192612
2019-08-21,2.94,2324292
2019-08-22,2.89,1883301
2019-08-23,2.76,1912323
2019-08-26,2.47,5363442
2019-08-27,2.33,5265174
2019-08-28,2.27,3359508
2019-08-29,2.17,3458109
2019-08-30,2.14,2336465
2019-09-03,2.07,3212983
2019-09-04,1.71,6896334
2019-09-05,1.94,7269719
2019-09-06,1.88,3849809
2019-09-09,1.9,2783526
2019-09-10,1.95,2951710
2019-09-11,2.02,3130720
2019-09-12,2.07,3764133
2019-09-13,2.23,4274299
2019-09-16,2.25,2561768
2019-09-17,2.01,5820196
2019-09-18,1.91,3374638
2019-09-19,1.84,3987541
2019-09-20,1.67,13929253
2019-09-23,1.41,7708471
2019-09-24,1.23,10029086
2019-09-25,1.33,8521177
2019-09-26,1.29,5323394
2019-09-27,1.33,4764947
2019-09-30,1.29,4446240
2019-10-01,1.22,4027762
2019-10-02,1.31,5205686
2019-10-03,1.3,2220804
2019-10-04,1.3,2864632
2019-10-07,1.27,1155109
2019-10-08,1.21,2717583
2019-10-09,1.23,4085726
2019-10-10,1.22,2258462
2019-10-11,1.16,3018817
2019-10-14,1.19,2318766
2019-10-15,1.12,2388225
2019-10-16,1.03,6809961
2019-10-17,0.8281,10502950
2019-10-18,0.8299,6343744
2019-10-21,0.7393,11469385
2019-10-22,0.2992,32119407
2019-10-23,0.3822,34482464
2019-10-24,0.4367,28739758
2019-10-25,0.429,11391512
2019-10-28,0.3929,3384496
2019-10-29,0.3839,4486119
2019-10-30,0.394,4010787
2019-10-31,0.37,4380756
2019-11-01,0.355,3779623
2019-11-04,0.367,4946692
2019-11-05,0.3532,3198528
2019-11-06,0.4352,14922566
2019-11-07,0.4698,11546151
2019-11-08,0.4496,4882459
2019-11-11,0.4363,1702688
2019-11-12,0.4072,3224528
2019-11-13,0.4299,3484115
2019-11-14,0.4033,4105991
2019-11-15,0.3817,4616883
2019-11-18,0.3696,3743764
2019-11-19,0.3654,1753272
2019-11-20,0.3697,2627709
2019-11-21,0.3761,2124379
2019-11-22,0.4234,4640052
2019-11-25,0.4378,7126132
2019-11-26,0.4066,3957650
2019-11-27,0.4138,1642976
2019-11-29,0.436,1741029
2019-12-02,0.4282,2245125
2019-12-03,0.43,1320467
2019-12-04,0.42,1488220
2019-12-05,0.4721,5414092
2019-12-06,0.4315,2363078
2019-12-09,0.4232,3143732
2019-12-10,0.4156,2355440
2019-12-11,0.4118,1394297
2019-12-12,0.4173,1675547
2019-12-13,0.4124,2415400
2019-12-16,0.4193,1681894
2019-12-17,0.4475,4094163
2019-12-18,0.4105,3377181
2019-12-19,0.4165,1801847
2019-12-20,0.401,2710822
2019-12-23,0.407,1764507
2019-12-24,0.4098,1113129
2019-12-26,0.4026,1771537
2019-12-27,0.4047,1840818
2019-12-30,0.4015,2408509
2019-12-31,0.4373,6591406
2020-01-02,0.4286,1775986
2020-01-03,0.4575,5948812
2020-01-06,0.7647,21939791
2020-01-07,0.6606,8393245
2020-01-08,0.6218,6365129
2020-01-09,0.6551,7157308
2020-01-10,0.6915,3992857
2020-01-13,0.6261,2647016
2020-01-14,0.8775,17796837
2020-01-15,0.809,8399144
2020-01-16,0.772,4833352
2020-01-17,0.777,3445073
2020-01-21,0.827,5541480
2020-01-22,0.8323,10357675
2020-01-23,0.77,4491827
2020-01-24,0.695,4617647
2020-01-27,0.672,1731417
2020-01-28,0.745,1969008
2020-01-29,0.6817,2469386
2020-01-30,0.6581,1393948
2020-01-31,0.666,1590253
2020-02-03,0.5745,4040990
2020-02-04,0.5776,1328575
2020-02-05,0.6519,2098986
2020-02-06,0.6448,1268898
2020-02-07,0.67,2513946
2020-02-10,0.6971,3031886
2020-02-11,0.7536,2593097
2020-02-12,0.7889,2368166
2020-02-13,0.7484,1488890
2020-02-14,0.7678,1838238
2020-02-18,0.7729,1502874
2020-02-19,0.7176,2094864
2020-02-20,0.6431,4234121
2020-02-21,0.6549,1132959
2020-02-24,0.6036,1782993
2020-02-25,0.5877,1393089
2020-02-26,0.58,1275212
2020-02-27,0.5318,2298993
2020-02-28,0.56,2518627
2020-03-02,0.557,812868
2020-03-03,0.601,2421390
2020-03-04,0.623,979778
2020-03-05,0.59,1165362
2020-03-06,0.5421,1623104
2020-03-09,0.4702,1729376
2020-03-10,0.489,1571402
2020-03-11,0.4279,1934995
2020-03-12,0.361,2760371
2020-03-13,0.4,1634729
2020-03-16,0.3812,1306437
2020-03-17,0.3989,1610418
2020-03-18,0.3574,1323036
2020-03-19,0.3979,1840928
2020-03-20,0.3367,2613374
2020-03-23,0.3759,1139775
2020-03-24,0.3998,1351137
2020-03-25,0.3865,2295777
2020-03-26,0.4332,5819489
2020-03-27,0.412,2328258
2020-03-30,0.3809,1723115
2020-03-31,0.412,1469261
2020-04-01,0.3803,1267759
2020-04-02,0.3776,852973
2020-04-03,0.3874,918083
2020-04-06,0.4167,1534399
2020-04-07,0.4299,1985122
2020-04-08,0.4549,1939660
2020-04-09,0.4865,3015506
2020-04-13,0.4623,1105800
2020-04-14,0.51,969407
2020-04-15,0.4958,1301411
2020-04-16,0.5114,1337993
2020-04-17,0.49,968723
2020-04-20,0.525,2113310
2020-04-21,0.5176,1199373
2020-04-22,0.526,1100670
2020-04-23,0.5211,1228910
2020-04-24,0.512,749181
2020-04-27,0.5398,1636959
2020-04-28,0.631,3847581
2020-04-29,0.6422,5552517
2020-04-30,0.6338,2594415
2020-05-01,0.613,1132638
2020-05-04,0.6199,1117327
2020-05-05,0.6113,929471
2020-05-06,0.5684,2095178
2020-05-07,0.6069,1161612
2020-05-08,0.5818,1797040
2020-05-11,0.5325,1583898
2020-05-12,0.476,3413513
2020-05-13,0.46,1386329
2020-05-14,0.47,1549181
2020-05-15,0.4834,1230321
2020-05-18,0.47,2295110
2020-05-19,0.4301,1454837
2020-05-20,0.4313,2196600
2020-05-21,0.4355,993106
2020-05-22,0.4401,1226450
2020-05-26,0.4478,1212221
2020-05-27,0.4411,969525
2020-05-28,0.4491,1412150
2020-05-29,0.4361,1528303
2020-06-01,0.4306,957835
2020-06-02,0.47,2667744
2020-06-03,0.4648,1389668
2020-06-04,0.525,3072037
2020-06-05,0.575,2982238
2020-06-08,0.6623,3367682
2020-06-09,0.6987,9169218
2020-06-10,0.891,31409951
2020-06-11,0.738,7352302
2020-06-12,0.708,3236876
2020-06-15,0.8013,4022655
2020-06-16,0.7615,2069721
2020-06-17,0.7952,2061818
2020-06-18,0.7356,1693303
2020-06-19,0.7079,1764718
2020-06-22,0.685,1397002
2020-06-23,0.6323,2323772
2020-06-24,0.5998,2620060
2020-06-25,0.5816,1561182
2020-06-26,0.59,12717628
2020-06-29,0.62,1226269
2020-06-30,0.6201,735138
2020-07-01,0.58,1345643
2020-07-02,0.572,929849
2020-07-06,0.5613,2317698
2020-07-07,0.5701,743935
2020-07-08,0.5753,1069318
2020-07-09,0.651,2248831
2020-07-10,0.63,1310665
2020-07-13,0.6372,679258
2020-07-14,0.6537,1140476
2020-07-15,0.692,1610918
2020-07-16,0.7451,2495172
2020-07-17,0.7769,1717710
2020-07-20,0.7154,1476979
2020-07-21,0.6764,1097889
2020-07-22,0.7125,1082429
2020-07-23,0.7198,982685
2020-07-24,0.7238,601068
2020-07-27,0.8399,6719476
2020-07-28,0.8279,2936615
2020-07-29,0.8024,834237
2020-07-30,0.7605,962063
2020-07-31,0.697,1504912
2020-08-03,0.7188,1695294
2020-08-04,0.7186,770254
2020-08-05,0.7301,1566966
2020-08-06,0.78,1159456
2020-08-07,0.7763,713701
2020-08-10,0.7728,826794
2020-08-11,0.77,1647231
2020-08-12,0.7611,1196323
2020-08-13,0.7613,677899
2020-08-14,0.7345,458353
