date,close,volume
2018-04-25,107.54,10196
2018-04-26,108.07,108009
2018-04-27,107.67,66041
2018-04-30,106.47,6193
2018-05-01,106.13,35535
2018-05-02,105.88,17140
2018-05-03,106.43,73194
2018-05-04,107.95,8408
2018-05-07,107.52,4372
2018-05-08,107.43,5082
2018-05-09,108.48,3288
2018-05-10,109.01,2227
2018-05-11,109.27,4826
2018-05-14,109.55,6168
2018-05-15,109.32,3486
2018-05-16,110.64,19574
2018-05-17,110.76,2173
2018-05-18,111.5,2166
2018-05-21,111.72,7435
2018-05-22,111.21,5142
2018-05-23,111.09,6077
2018-05-24,110.62,2789
2018-05-25,110.28,5819
2018-05-29,108.42,117852
2018-05-30,109.42,5467
2018-05-31,108.39,11530
2018-06-01,109.58,62392
2018-06-04,110.02,11421
2018-06-05,110.8,1675
2018-06-06,111.44,1675
2018-06-07,112.11,5853
2018-06-08,112.35,5327
2018-06-11,112.81,4449
2018-06-12,112.82,2405
2018-06-13,111.9,26008
2018-06-14,112.22,3559
2018-06-15,111.11,4280
2018-06-18,110.91,3119
2018-06-19,108.99,6407
2018-06-20,108.82,4741
2018-06-21,107.9,2181
2018-06-22,109.1,3225
2018-06-25,107.34,2762
2018-06-26,107.95,1312
2018-06-27,107.34,6102
2018-06-28,107.48,5422
2018-06-29,108.07,3891
2018-07-02,107.24,5697
2018-07-03,107.38,11746
2018-07-05,107.55,6692
2018-07-06,108.72,4675
2018-07-09,109.5,3249
2018-07-10,110.15,3617
2018-07-11,108.57,3136
2018-07-12,108.97,2914
2018-07-13,108.78,4221
2018-07-16,107.91,9704
2018-07-17,109.19,2022
2018-07-18,109.44,2325
2018-07-19,108.91,4136
2018-07-20,108.64,3280
2018-07-23,107.87,5668
2018-07-24,109.13,4224
2018-07-25,109.61,2893
2018-07-26,110.0,2243
2018-07-27,109.63,117241
2018-07-30,109.69,21578
2018-07-31,110.47,2825
2018-08-01,109.5,29402
2018-08-02,109.23,2915
2018-08-03,110.6,8761
2018-08-06,110.38,1883
2018-08-07,110.53,9099
2018-08-08,110.53,5736
2018-08-09,111.03,2085
2018-08-10,109.04,13332
2018-08-13,108.02,4628
2018-08-14,108.58,2169
2018-08-15,106.74,6726
2018-08-16,107.15,3296
2018-08-17,107.83,3414
2018-08-20,108.31,2737
2018-08-21,108.7,3336
2018-08-22,108.25,10635
2018-08-23,107.59,6431
2018-08-24,108.69,1800
2018-08-27,109.96,8217
2018-08-28,109.7,3445
2018-08-29,110.36,9244
2018-08-30,109.11,3263
2018-08-31,108.98,2892
2018-09-04,107.88,77304
2018-09-05,108.78,4595
2018-09-06,108.95,1377
2018-09-07,108.19,25236
2018-09-10,108.33,4185
2018-09-11,108.72,5698
2018-09-12,109.33,2478
2018-09-13,110.07,1571
2018-09-14,110.31,2718
2018-09-17,110.72,4499
2018-09-18,111.45,2208
2018-09-19,112.48,7193
2018-09-20,113.49,7920
2018-09-21,113.16,4632
2018-09-24,111.54,2559
2018-09-25,110.76,3385
2018-09-26,109.71,2394
2018-09-27,109.21,1714
2018-09-28,108.62,3069
2018-10-01,109.47,4524
2018-10-02,110.38,3375
2018-10-03,110.31,1093
2018-10-04,109.21,5358
2018-10-05,108.49,8892
2018-10-08,108.32,3240
2018-10-09,104.56,8348
2018-10-10,101.6,12464
2018-10-11,101.24,21928
2018-10-12,100.42,5029
2018-10-15,100.94,3765
2018-10-16,101.55,6034
2018-10-17,101.17,4326
2018-10-18,99.96,5848
2018-10-19,99.64,9081
2018-10-22,98.51,6473
2018-10-23,97.95,116811
2018-10-24,95.03,7657
2018-10-25,95.99,6155
2018-10-26,95.89,4687
2018-10-29,95.07,4227
2018-10-30,98.28,8580
2018-10-31,99.38,42558
2018-11-01,102.34,8517
2018-11-02,102.03,5871
2018-11-05,102.39,5707
2018-11-06,104.46,2784
2018-11-07,106.06,3217
2018-11-08,105.87,4434
2018-11-09,104.07,737
2018-11-12,103.21,1703
2018-11-13,102.97,3038
2018-11-14,103.22,1456
2018-11-15,104.11,1746
2018-11-16,105.11,1701
2018-11-19,103.48,2098
2018-11-20,101.36,6090
2018-11-21,102.81,1300
2018-11-23,101.7,1461
2018-11-26,102.55,3968
2018-11-27,101.45,9812
2018-11-28,102.6,8567
2018-11-29,103.71,9273
2018-11-30,103.71,2954
2018-12-03,105.14,12440
2018-12-04,102.27,6890
2018-12-06,100.88,14593
2018-12-07,99.16,7008
2018-12-10,98.86,13074
2018-12-11,98.47,2172
2018-12-12,98.84,4875
2018-12-13,97.74,2275
2018-12-14,97.19,9196
2018-12-17,95.01,3023
2018-12-18,95.79,4320
2018-12-19,94.05,57589
2018-12-20,92.48,9079
2018-12-21,91.74,40935
2018-12-24,88.78,18001
2018-12-26,92.58,31572
2018-12-27,94.36,13375
2018-12-28,93.56,5999
2018-12-31,94.52,16781
2019-01-02,94.67,12789
2019-01-03,92.5,2289
2019-01-04,96.45,1291
2019-01-07,97.02,2020
2019-01-08,97.95,3339
2019-01-09,97.68,2695
2019-01-10,98.79,5608
2019-01-11,98.79,2214
2019-01-14,97.7,3069
2019-01-15,97.12,6669
2019-01-16,97.45,10075
2019-01-17,98.93,3099
2019-01-18,100.54,10658
2019-01-22,99.2,3017
2019-01-23,98.44,1929
2019-01-24,98.06,1745
2019-01-25,100.08,1692
2019-01-28,99.68,2229
2019-01-29,100.48,1554
2019-01-30,101.65,2795
2019-01-31,101.68,11532
2019-02-01,102.33,4538
2019-02-04,102.18,5692
2019-02-05,102.69,28279
2019-02-06,102.56,19925
2019-02-07,101.58,9580
2019-02-08,101.29,2918
2019-02-11,101.42,6216
2019-02-12,103.21,2972
2019-02-13,103.6,4381
2019-02-14,103.33,5015
2019-02-15,103.99,1552
2019-02-19,104.83,59277
2019-02-20,106.72,21012
2019-02-21,106.41,64416
2019-02-22,106.68,3882
2019-02-25,107.11,3859
2019-02-26,106.44,1411
2019-02-27,106.57,2819
2019-02-28,105.3,126073
2019-03-01,105.78,6223
2019-03-04,106.02,14924
2019-03-05,105.57,33021
2019-03-06,105.34,1758
2019-03-07,104.03,7957
2019-03-08,103.93,3045
2019-03-11,105.34,3454
2019-03-12,105.88,4165
2019-03-13,106.32,890
2019-03-14,105.36,2088
2019-03-15,105.1,1595
2019-03-18,105.39,2918
2019-03-19,105.15,3697
2019-03-20,104.76,1562
2019-03-21,106.1,10404
2019-03-22,102.83,3270
2019-03-25,102.73,3912
2019-03-26,103.53,2008
2019-03-27,103.9,2747
2019-03-28,104.83,3277
2019-03-29,105.46,3026
2019-04-01,107.35,7371
2019-04-02,107.34,2722
2019-04-03,108.18,4141
2019-04-04,109.09,19193
2019-04-05,109.26,976
2019-04-08,109.25,4867
2019-04-09,108.06,1668
2019-04-10,108.3,2320
2019-04-11,108.25,8081
2019-04-12,109.61,2973
2019-04-15,109.13,8103
2019-04-16,109.35,4900
2019-04-17,108.49,23928
2019-04-18,108.72,5876
2019-04-22,108.22,2203
2019-04-23,108.9,5990
2019-04-24,108.25,6346
2019-04-25,106.8,4790
2019-04-26,107.6,1869
2019-04-29,107.53,3252
2019-04-30,108.19,8531
2019-05-01,106.09,7528
2019-05-02,106.37,5707
2019-05-03,107.69,3293
2019-05-06,106.33,4210
2019-05-07,104.81,7698
2019-05-08,104.45,3155
2019-05-09,103.89,7678
2019-05-10,104.56,4701
2019-05-13,101.96,3586
2019-05-14,102.82,4443
2019-05-15,102.82,1645
2019-05-16,103.53,5266
2019-05-17,102.6,3705
2019-05-20,100.95,2754
2019-05-21,102.24,11553
2019-05-22,101.21,5940
2019-05-23,99.69,2447
2019-05-24,100.2,1607
2019-05-28,99.56,22006
2019-05-29,99.27,3591
2019-05-30,99.37,3778
2019-05-31,98.34,9754
2019-06-03,100.81,8262
2019-06-04,104.12,16613
2019-06-05,104.8,7638
2019-06-06,106.28,6121
2019-06-07,106.87,25500
2019-06-10,106.95,4813
2019-06-11,106.95,2599
2019-06-12,107.15,3281
2019-06-13,107.76,4230
2019-06-14,107.28,3654
2019-06-17,106.58,3440
2019-06-18,107.62,10815
2019-06-19,107.41,5181
2019-06-20,108.61,5673
2019-06-21,108.21,2257
2019-06-24,107.59,13228
2019-06-25,108.0,6714
2019-06-26,108.07,3628
2019-06-27,108.81,2225
2019-06-28,109.63,5242
2019-07-01,110.5,37675
2019-07-02,110.07,4321
2019-07-03,110.94,1655
2019-07-05,110.43,2849
2019-07-08,109.23,6401
2019-07-09,108.01,4387
2019-07-10,107.54,5095
2019-07-11,107.77,7073
2019-07-12,109.02,1894
2019-07-15,108.98,3659
2019-07-16,109.66,2787
2019-07-17,108.78,2100
2019-07-18,108.9,1768
2019-07-19,109.72,2950
2019-07-22,109.0,3276
2019-07-23,111.19,1653
2019-07-24,111.73,3040
2019-07-25,110.9,3034
2019-07-26,110.91,7246
2019-07-29,110.48,2540
2019-07-30,111.49,4775
2019-07-31,110.38,52630
2019-08-01,109.38,42492
2019-08-02,108.62,6673
2019-08-05,105.94,13050
2019-08-06,105.78,5239
2019-08-07,106.91,7409
2019-08-08,109.27,3710
2019-08-09,108.37,3870
2019-08-12,105.82,2306
2019-08-13,107.13,3662
2019-08-14,103.89,4412
2019-08-15,103.41,2596
2019-08-16,105.39,5969
2019-08-19,106.5,3296
2019-08-20,105.11,9140
2019-08-21,105.59,2310
2019-08-22,104.9,2004
2019-08-23,101.4,6286
2019-08-26,101.9,3767
2019-08-27,101.91,3570
2019-08-28,102.95,3223
2019-08-29,104.43,3075
2019-08-30,105.09,2775
2019-09-03,103.93,34790
2019-09-04,105.16,3611
2019-09-05,106.19,10705
2019-09-06,106.45,3706
2019-09-09,106.93,1796
2019-09-10,108.75,2982
2019-09-11,110.0,8219
2019-09-12,110.5,2642
2019-09-13,111.94,10015
2019-09-16,110.31,2988
2019-09-17,110.47,2374
2019-09-18,110.29,9739
2019-09-19,110.19,1641
2019-09-20,109.76,1203
2019-09-23,109.32,4914
2019-09-24,108.07,5616
2019-09-25,108.79,7503
2019-09-26,108.29,6865
2019-09-27,108.18,10205
2019-09-30,108.95,44877
2019-10-01,106.6,30704
2019-10-02,104.66,9313
2019-10-03,104.85,3946
2019-10-04,105.29,3023
2019-10-07,104.85,3704
2019-10-08,103.09,5635
2019-10-09,104.07,5108
2019-10-10,105.2,3284
2019-10-11,107.93,6099
2019-10-14,106.84,5644
2019-10-15,107.43,1100
2019-10-16,107.43,4312
2019-10-17,107.76,2458
2019-10-18,107.87,3075
2019-10-21,107.63,4271
2019-10-22,107.71,1148
2019-10-23,108.49,2348
2019-10-24,108.47,1019
2019-10-25,109.57,4722
2019-10-28,109.91,4327
2019-10-29,110.36,7073
2019-10-30,110.52,1944
2019-10-31,108.98,3834
2019-11-01,110.97,15508
2019-11-04,112.25,4242
2019-11-05,112.71,4588
2019-11-06,112.13,2582
2019-11-07,112.79,3396
2019-11-08,113.34,9527
2019-11-11,112.96,2203
2019-11-12,113.1,2579
2019-11-13,112.2,6717
2019-11-14,112.88,2575
2019-11-15,112.61,13624
2019-11-18,112.47,4827
2019-11-19,112.48,8462
2019-11-20,111.03,5578
2019-11-21,110.76,4554
2019-11-22,111.06,3674
2019-11-25,112.16,3160
2019-11-26,112.92,10306
2019-11-27,113.35,2568
2019-11-29,112.78,683
2019-12-02,112.14,20513
2019-12-03,111.01,5166
2019-12-04,111.08,1690
2019-12-05,111.86,5107
2019-12-06,113.21,2399
2019-12-09,113.19,1029
2019-12-10,112.13,2733
2019-12-11,113.02,2187
2019-12-12,114.71,3117
2019-12-13,113.75,4198
2019-12-16,114.0,2277
2019-12-17,114.63,966
2019-12-18,114.73,37343
2019-12-19,114.85,2828
2019-12-20,115.49,5360
2019-12-23,115.5,4518
2019-12-24,115.5,2785
2019-12-26,116.26,3839
2019-12-27,115.59,3765
2019-12-30,115.2,2554
2019-12-31,116.01,6723
2020-01-02,114.89,12031
2020-01-03,113.23,3357
2020-01-06,112.45,6922
2020-01-07,112.19,5115
2020-01-08,112.52,3646
2020-01-09,112.8,2369
2020-01-10,112.3,10498
2020-01-13,113.85,3880
2020-01-14,113.63,5396
2020-01-15,114.32,6834
2020-01-16,115.1,10347
2020-01-17,115.4,3831
2020-01-21,113.97,5284
2020-01-22,113.35,2953
2020-01-23,113.1,5010
2020-01-24,111.73,3873
2020-01-27,109.71,4653
2020-01-28,110.74,2523
2020-01-29,111.22,2518
2020-01-30,110.81,3001
2020-01-31,108.49,3277
2020-02-03,110.28,5884
2020-02-04,112.87,6223
2020-02-05,115.15,3859
2020-02-06,115.1,60153
