date,close,volume
2018-04-25,10.28,12142
2018-04-26,10.12,40479
2018-04-27,10.28,11769
2018-04-30,9.81,15207
2018-05-01,9.7,10815
2018-05-02,9.71,48757
2018-05-03,9.54,63699
2018-05-04,9.62,38145
2018-05-07,9.54,76215
2018-05-08,9.98,162004
2018-05-09,10.01,38294
2018-05-10,10.5,24989
2018-05-11,10.39,23232
2018-05-14,10.7,20486
2018-05-15,10.59,12419
2018-05-16,10.63,15840
2018-05-17,10.5,14770
2018-05-18,11.08,9319
2018-05-21,10.77,12619
2018-05-22,10.7,9132
2018-05-23,10.13,25303
2018-05-24,10.2,26310
2018-05-25,10.16,13112
2018-05-29,10.19,18924
2018-05-30,10.04,17978
2018-05-31,10.42,18852
2018-06-01,10.68,26473
2018-06-04,10.94,13902
2018-06-05,10.76,9555
2018-06-06,10.86,39701
2018-06-07,10.95,79066
2018-06-08,10.65,25541
2018-06-11,10.79,11662
2018-06-12,10.65,12251
2018-06-13,10.78,19824
2018-06-14,10.86,16316
2018-06-15,10.8,17895
2018-06-18,10.57,21118
2018-06-19,10.28,23006
2018-06-20,10.48,19659
2018-06-21,10.4,24927
2018-06-22,10.51,25001
2018-06-25,10.48,25852
2018-06-26,10.29,23404
2018-06-27,9.52,56142
2018-06-28,9.42,21558
2018-06-29,9.38,212572
2018-07-02,9.22,65407
2018-07-03,9.06,34625
2018-07-05,8.86,17990
2018-07-06,8.97,17515
2018-07-09,9.38,22080
2018-07-10,9.15,16383
2018-07-11,8.84,23481
2018-07-12,8.88,18570
2018-07-13,8.55,39019
2018-07-16,8.64,27797
2018-07-17,8.81,32576
2018-07-18,8.83,110979
2018-07-19,8.47,70147
2018-07-20,8.59,32929
2018-07-23,8.68,15504
2018-07-24,9.05,31154
2018-07-25,9.14,28278
2018-07-26,8.96,22022
2018-07-27,9.26,31492
2018-07-30,9.1,19754
2018-07-31,9.13,41601
2018-08-01,8.94,38358
2018-08-02,8.86,16657
2018-08-03,8.87,38158
2018-08-06,8.85,26856
2018-08-07,9.09,29592
2018-08-08,9.07,20226
2018-08-09,9.13,18648
2018-08-10,8.95,37399
2018-08-13,8.78,31160
2018-08-14,8.68,112499
2018-08-15,8.29,24376
2018-08-16,8.42,44235
2018-08-17,8.59,23273
2018-08-20,8.68,43352
2018-08-21,8.8,20836
2018-08-22,8.96,57913
2018-08-23,8.8,27789
2018-08-24,8.71,30182
2018-08-27,8.74,37217
2018-08-28,8.84,28596
2018-08-29,8.98,26415
2018-08-30,8.78,25863
2018-08-31,8.86,25471
2018-09-04,8.82,20220
2018-09-05,8.55,22664
2018-09-06,8.69,58779
2018-09-07,8.66,38533
2018-09-10,8.43,45494
2018-09-11,8.34,149688
2018-09-12,8.4,77384
2018-09-13,8.55,348393
2018-09-14,8.49,509548
2018-09-17,8.38,58090
2018-09-18,8.55,48472
2018-09-19,8.8,23676
2018-09-20,8.9,128279
2018-09-21,9.3,32291
2018-09-24,9.13,39218
2018-09-25,9.24,113986
2018-09-26,9.45,202643
2018-09-27,9.34,80222
2018-09-28,9.12,40931
2018-10-01,9.07,46928
2018-10-02,9.04,20574
2018-10-03,9.11,44009
2018-10-04,8.77,25463
2018-10-05,8.77,19310
2018-10-08,8.76,17816
2018-10-09,8.98,55068
2018-10-10,9.1,30202
2018-10-11,9.11,40785
2018-10-12,9.44,80591
2018-10-15,9.4,120048
2018-10-16,9.52,36485
2018-10-17,9.55,25212
2018-10-18,8.98,75062
2018-10-19,9.06,31079
2018-10-22,9.33,22945
2018-10-23,9.14,37151
2018-10-24,9.13,25882
2018-10-25,9.46,58798
2018-10-26,9.29,26811
2018-10-29,8.71,34433
2018-10-30,8.7,28114
2018-10-31,8.99,33996
2018-11-01,9.56,24637
2018-11-02,9.44,35894
2018-11-05,9.54,20533
2018-11-06,9.56,31621
2018-11-07,9.83,17517
2018-11-08,9.62,26252
2018-11-09,9.31,45154
2018-11-12,9.31,24183
2018-11-13,9.43,30490
2018-11-14,9.45,30813
2018-11-15,9.45,36609
2018-11-16,9.44,47725
2018-11-19,9.33,26523
2018-11-20,9.3,17450
2018-11-21,9.65,20074
2018-11-23,9.27,10784
2018-11-26,9.11,35762
2018-11-27,8.84,21669
2018-11-28,9.03,22552
2018-11-29,8.86,38108
2018-11-30,8.86,51418
2018-12-03,9.02,40916
2018-12-04,8.99,40361
2018-12-06,8.97,92721
2018-12-07,8.8,61423
2018-12-10,8.94,66868
2018-12-11,9.16,111561
2018-12-12,9.28,30363
2018-12-13,9.37,79749
2018-12-14,9.25,26692
2018-12-17,9.09,66269
2018-12-18,8.97,56936
2018-12-19,8.94,40779
2018-12-20,8.83,59405
2018-12-21,8.72,74007
2018-12-24,8.77,49260
2018-12-26,8.92,52574
2018-12-27,8.74,62404
2018-12-28,8.81,35845
2018-12-31,8.64,74199
2019-01-02,8.55,77040
2019-01-03,8.44,16798
2019-01-04,8.78,34575
2019-01-07,8.97,59712
2019-01-08,9.07,25056
2019-01-09,9.21,9553
2019-01-10,9.21,74952
2019-01-11,9.45,110982
2019-01-14,9.38,118555
2019-01-15,9.41,31174
2019-01-16,9.53,21049
2019-01-17,9.5,40585
2019-01-18,9.61,53535
2019-01-22,9.57,144981
2019-01-23,9.82,19942
2019-01-24,9.86,40201
2019-01-25,10.02,10649
2019-01-28,10.03,142605
2019-01-29,10.2,12664
2019-01-30,10.16,19075
2019-01-31,10.13,35656
2019-02-01,9.98,29310
2019-02-04,10.01,24296
2019-02-05,10.21,30759
2019-02-06,10.09,65439
2019-02-07,9.99,71671
2019-02-08,9.85,16281
2019-02-11,9.96,32275
2019-02-12,9.88,119684
2019-02-13,9.82,30955
2019-02-14,9.84,15641
2019-02-15,9.83,85457
2019-02-19,10.0,38262
2019-02-20,9.79,29872
2019-02-21,9.94,104396
2019-02-22,9.95,13841
2019-02-25,10.05,39787
2019-02-26,10.19,21109
2019-02-27,9.94,36933
2019-02-28,9.84,32899
2019-03-01,9.87,29753
2019-03-04,9.85,11434
2019-03-05,9.98,13714
2019-03-06,9.88,34154
2019-03-07,9.7,24075
2019-03-08,9.36,18939
2019-03-11,9.62,24332
2019-03-12,9.53,19440
2019-03-13,9.61,16041
2019-03-14,9.69,11604
2019-03-15,9.76,140771
2019-03-18,9.9,50525
2019-03-19,9.85,25993
2019-03-20,9.97,30043
2019-03-21,9.93,23762
2019-03-22,9.73,13923
2019-03-25,9.36,16538
2019-03-26,9.14,29446
2019-03-27,8.99,23588
2019-03-28,9.05,24675
2019-03-29,9.12,18130
2019-04-01,9.21,40924
2019-04-02,9.11,16693
2019-04-03,9.22,21676
2019-04-04,9.28,18404
2019-04-05,9.33,15197
2019-04-08,9.26,23677
2019-04-09,9.22,8188
2019-04-10,9.17,22040
2019-04-11,9.07,23169
2019-04-12,9.16,27239
2019-04-15,9.0,17235
2019-04-16,9.13,20425
2019-04-17,9.19,14251
2019-04-18,9.07,28800
2019-04-22,9.03,16162
2019-04-23,9.02,24316
2019-04-24,8.93,65947
2019-04-25,8.88,10633
2019-04-26,8.92,31196
2019-04-29,8.97,31061
2019-04-30,8.85,13672
2019-05-01,8.78,24547
2019-05-02,8.87,29259
2019-05-03,9.01,79331
2019-05-06,8.88,19450
2019-05-07,8.74,17279
2019-05-08,8.68,40578
2019-05-09,8.7,20410
2019-05-10,8.56,25448
2019-05-13,8.26,32672
2019-05-14,8.49,40345
2019-05-15,8.46,30212
2019-05-16,8.55,20380
2019-05-17,8.35,297963
2019-05-20,8.34,67246
2019-05-21,8.39,43553
2019-05-22,8.28,263439
2019-05-23,8.23,39325
2019-05-24,8.25,25007
2019-05-28,8.23,26132
2019-05-29,8.3,27984
2019-05-30,8.29,38756
2019-05-31,8.23,23367
2019-06-03,8.21,17802
2019-06-04,8.24,36291
2019-06-05,8.22,37051
2019-06-06,8.21,25911
2019-06-07,8.23,23849
2019-06-10,8.33,40463
2019-06-11,8.41,61755
2019-06-12,8.25,22954
2019-06-13,8.24,12042
2019-06-14,8.2,206006
2019-06-17,8.33,26531
2019-06-18,8.82,53078
2019-06-19,8.66,18990
2019-06-20,8.62,32296
