date,close,volume
2018-04-25,227.35,1974
2018-04-26,234.42,3741
2018-04-27,235.32,2597
2018-04-30,231.77,3370
2018-05-01,233.38,1390
2018-05-02,234.23,3042
2018-05-03,233.11,3098
2018-05-04,239.52,4535
2018-05-07,241.33,3710
2018-05-08,240.61,9643
2018-05-09,244.65,3635
2018-05-10,249.26,11223
2018-05-11,249.97,1536
2018-05-14,249.87,4757
2018-05-15,245.57,5941
2018-05-16,248.44,3186
2018-05-17,247.71,2421
2018-05-18,247.98,3176
2018-05-21,251.07,3015
2018-05-22,249.36,6495
2018-05-23,250.8,2679
2018-05-24,252.87,4135
2018-05-25,252.11,2477
2018-05-29,246.33,3949
2018-05-30,252.83,4442
2018-05-31,251.31,4097
2018-06-01,255.74,4386
2018-06-04,259.52,3407
2018-06-05,261.0,3234
2018-06-06,264.94,3333
2018-06-07,263.0,3482
2018-06-08,265.09,1968
2018-06-11,267.09,2645
2018-06-12,266.51,2152
2018-06-13,267.6,3674
2018-06-14,268.07,2998
2018-06-15,268.13,2596
2018-06-18,267.87,3495
2018-06-19,264.3,3614
2018-06-20,267.38,4595
2018-06-21,263.6,5472
2018-06-22,264.1,8354
2018-06-25,252.19,3559
2018-06-26,255.92,9614
2018-06-27,250.6,3250
2018-06-28,255.62,20889
2018-06-29,254.96,3170
2018-07-02,256.84,13411
2018-07-03,255.01,2398
2018-07-05,257.98,3245
2018-07-06,264.9,4246
2018-07-09,267.47,3605
2018-07-10,269.9,3318
2018-07-11,267.82,3565
2018-07-12,274.11,6291
2018-07-13,275.37,7057
2018-07-16,273.04,3718
2018-07-17,276.75,4080
2018-07-18,277.72,1770
2018-07-19,275.66,5493
2018-07-20,275.45,3008
2018-07-23,275.86,1743
2018-07-24,276.34,2088
2018-07-25,283.48,2332
2018-07-26,278.21,2044
2018-07-27,272.13,2019
2018-07-30,264.93,2438
2018-07-31,269.05,3753
2018-08-01,269.59,2904
2018-08-02,275.87,3421
2018-08-03,276.49,4079
2018-08-06,279.28,4301
2018-08-07,281.78,2669
2018-08-08,282.26,3465
2018-08-09,282.79,3300
2018-08-10,278.77,4395
2018-08-13,277.56,4616
2018-08-14,280.2,3495
2018-08-15,275.63,3881
2018-08-16,279.73,2134
2018-08-17,280.04,2916
2018-08-20,280.56,2687
2018-08-21,282.72,2114
2018-08-22,282.9,2757
2018-08-23,283.46,1747
2018-08-24,286.39,1682
2018-08-27,291.32,2582
2018-08-28,292.23,2901
2018-08-29,296.44,2143
2018-08-30,294.76,2941
2018-08-31,296.2,2119
2018-09-04,295.34,1674
2018-09-05,290.15,2299
2018-09-06,288.54,3433
2018-09-07,287.35,3207
2018-09-10,288.74,2208
2018-09-11,291.84,3634
2018-09-12,290.65,6261
2018-09-13,295.07,7381
2018-09-14,295.29,8819
2018-09-17,288.69,2781
2018-09-18,293.41,3511
2018-09-19,291.37,3250
2018-09-20,296.31,1652
2018-09-21,294.55,3224
2018-09-24,295.1,2123
2018-09-25,296.47,4749
2018-09-26,298.04,1718
2018-09-27,298.41,2864
2018-09-28,298.11,2009
2018-10-01,300.04,1810
2018-10-02,297.32,5587
2018-10-03,298.64,2950
2018-10-04,286.8,5397
2018-10-05,284.92,6868
2018-10-08,280.93,10317
2018-10-09,281.4,6719
2018-10-10,263.43,4250
2018-10-11,251.08,16920
2018-10-12,258.75,9210
2018-10-15,257.27,5716
2018-10-16,270.3,3849
2018-10-17,269.17,7516
2018-10-18,258.98,6366
2018-10-19,256.53,1685
2018-10-22,257.5,6069
2018-10-23,255.25,14867
2018-10-24,234.45,5116
2018-10-25,248.2,9919
2018-10-26,234.79,1072
2018-10-29,224.5,5899
2018-10-30,234.23,8717
2018-10-31,248.03,5178
2018-11-01,250.83,2782
2018-11-02,246.1,5103
2018-11-05,246.5,5714
2018-11-06,245.25,3808
2018-11-07,263.97,30087
2018-11-08,261.85,3840
2018-11-09,255.9,4579
2018-11-12,241.31,3027
2018-11-13,241.0,5849
2018-11-14,238.5,4003
2018-11-15,242.0,9450
2018-11-16,241.88,4320
2018-11-19,226.73,5167
2018-11-20,217.07,10658
2018-11-21,220.96,5575
2018-11-23,219.75,4473
2018-11-26,226.27,5301
2018-11-27,226.7,2402
2018-11-28,244.58,4656
2018-11-29,245.52,6772
2018-11-30,247.0,7967
2018-12-03,255.83,5040
2018-12-04,236.96,2610
2018-12-06,237.0,7124
2018-12-07,222.0,3121
2018-12-10,226.63,4512
2018-12-11,226.82,4811
2018-12-12,231.41,4565
2018-12-13,230.32,5092
2018-12-14,219.07,4313
2018-12-17,205.8,8328
2018-12-18,209.9,10271
2018-12-19,198.68,20525
2018-12-20,189.27,14027
2018-12-21,177.62,7031
2018-12-24,167.09,8822
2018-12-26,186.41,44583
2018-12-27,186.31,10815
2018-12-28,187.91,11594
2018-12-31,189.34,8753
2019-01-02,191.5,4226
2019-01-03,180.24,5041
2019-01-04,194.47,2203
2019-01-07,198.94,3624
2019-01-08,203.3,5657
2019-01-09,205.4,7165
2019-01-10,207.61,12270
2019-01-11,206.74,2363
2019-01-14,203.95,7038
2019-01-15,209.33,8339
2019-01-16,210.28,3892
2019-01-17,213.0,14248
2019-01-18,217.99,11086
2019-01-22,211.09,3170
2019-01-23,211.96,9155
2019-01-24,213.56,3408
2019-01-25,218.29,8332
2019-01-28,213.31,14680
2019-01-29,211.76,3226
2019-01-30,220.63,14443
2019-01-31,225.56,16597
2019-02-01,225.22,6926
2019-02-04,229.46,2912
2019-02-05,232.86,2786
2019-02-06,231.63,4079
2019-02-07,227.03,4712
2019-02-08,227.46,5621
2019-02-11,228.41,3326
2019-02-12,234.29,5880
2019-02-13,235.49,3294
2019-02-14,235.12,11863
2019-02-15,237.83,3124
2019-02-19,237.96,6060
2019-02-20,238.08,4798
2019-02-21,236.53,3100
2019-02-22,240.55,3581
2019-02-25,241.07,2776
2019-02-26,241.33,5159
2019-02-27,240.9,8465
2019-02-28,239.89,4465
2019-03-01,243.53,4525
2019-03-04,240.89,3449
2019-03-05,241.49,4467
2019-03-06,238.47,4586
2019-03-07,233.5,4940
2019-03-08,233.13,4627
2019-03-11,240.51,6088
2019-03-12,241.38,3550
2019-03-13,244.97,7347
2019-03-14,244.65,3975
2019-03-15,246.57,2628
2019-03-18,248.13,7860
2019-03-19,248.51,7901
2019-03-20,249.32,3134
2019-03-21,255.61,4189
2019-03-22,246.21,4752
2019-03-25,245.9,6759
2019-03-26,247.74,3390
2019-03-27,245.53,7326
2019-03-28,248.02,4390
2019-03-29,251.55,4814
2019-04-01,256.95,6514
2019-04-02,258.21,4403
2019-04-03,259.96,5362
2019-04-04,259.74,5613
2019-04-05,262.38,3219
2019-04-08,263.14,2683
2019-04-09,259.97,6782
2019-04-10,262.52,3644
2019-04-11,262.48,2371
2019-04-12,265.19,3390
2019-04-15,265.55,3679
2019-04-16,264.96,2948
2019-04-17,263.58,16899
2019-04-18,264.76,5001
2019-04-22,266.15,2665
2019-04-23,272.04,5557
2019-04-24,271.43,4513
2019-04-25,271.72,10660
2019-04-26,273.7,4977
2019-04-29,274.57,4249
2019-04-30,272.99,5950
2019-05-01,269.04,5047
2019-05-02,267.74,5890
2019-05-03,273.97,12470
2019-05-06,271.8,4662
2019-05-07,261.77,3614
2019-05-08,262.63,21627
2019-05-09,260.35,4704
2019-05-10,260.14,13440
2019-05-13,246.1,16654
2019-05-14,251.73,5854
2019-05-15,256.83,13716
2019-05-16,261.32,5478
2019-05-17,258.01,6162
2019-05-20,252.52,2955
2019-05-21,257.19,3950
2019-05-22,256.27,4143
2019-05-23,248.72,5725
2019-05-24,249.53,4942
2019-05-28,247.05,3407
2019-05-29,243.19,5142
2019-05-30,244.48,6388
2019-05-31,238.63,3351
2019-06-03,232.04,4782
2019-06-04,243.76,6397
2019-06-05,249.09,5768
2019-06-06,252.33,6066
2019-06-07,260.29,4903
2019-06-10,263.62,6389
2019-06-11,262.8,5493
2019-06-12,261.47,6053
