date,close,volume
2019-04-18,24.93,129404
2019-04-22,25.44,319291
2019-04-23,25.51,310435
2019-04-24,25.8,342137
2019-04-25,25.54,274400
2019-04-26,25.68,224016
2019-04-29,26.24,302888
2019-04-30,26.02,371627
2019-05-01,25.59,210924
2019-05-02,24.71,249817
2019-05-03,25.12,94255
2019-05-06,25.29,176036
2019-05-07,24.56,161665
2019-05-08,24.64,69062
2019-05-09,24.18,94287
2019-05-10,24.91,106315
2019-05-13,23.94,159772
2019-05-14,24.61,89425
2019-05-15,25.0,86052
2019-05-16,25.18,106138
2019-05-17,24.93,315436
2019-05-20,24.65,72010
2019-05-21,25.01,59396
2019-05-22,25.14,65071
2019-05-23,24.26,104683
2019-05-24,24.76,46446
2019-05-28,24.8,100050
2019-05-29,24.36,63284
2019-05-30,24.11,54505
2019-05-31,23.25,114932
2019-06-03,22.46,92937
2019-06-04,23.53,71390
2019-06-05,23.31,69674
2019-06-06,23.06,65610
2019-06-07,23.77,63852
2019-06-10,24.19,77991
2019-06-11,23.7,64144
2019-06-12,23.7,37429
2019-06-13,23.15,53980
2019-06-14,22.7,46828
2019-06-17,22.84,35060
2019-06-18,23.03,41315
2019-06-19,23.11,40698
2019-06-20,23.56,26388
2019-06-21,22.91,57821
2019-06-24,22.6,57273
2019-06-25,22.17,59481
2019-06-26,22.4,33053
2019-06-27,22.85,38539
2019-06-28,22.99,41114
2019-07-01,23.26,29208
2019-07-02,22.89,39162
2019-07-03,23.15,27905
2019-07-05,23.13,28421
2019-07-08,22.69,45124
2019-07-09,22.52,52540
2019-07-10,22.29,55289
2019-07-11,21.95,89186
2019-07-12,21.0,174107
2019-07-15,21.6,60418
2019-07-16,21.64,18986
2019-07-17,21.9,47602
2019-07-18,21.74,33395
2019-07-19,21.5,26363
2019-07-22,20.97,58726
2019-07-23,20.42,81106
2019-07-24,20.2,72910
2019-07-25,19.75,77182
2019-07-26,20.19,54828
2019-07-29,20.08,49379
2019-07-30,20.21,25493
2019-07-31,20.13,33389
2019-08-01,19.7,39688
2019-08-02,20.65,46518
2019-08-05,20.28,59480
2019-08-06,20.49,49635
2019-08-07,20.45,33144
2019-08-08,20.62,31149
2019-08-09,20.51,23270
2019-08-12,20.23,44019
2019-08-13,21.11,28134
2019-08-14,20.03,79591
2019-08-15,18.84,81078
2019-08-16,19.33,34438
2019-08-19,19.25,35040
2019-08-20,19.18,16112
2019-08-21,19.23,22139
2019-08-22,18.77,29619
2019-08-23,18.11,38812
2019-08-26,18.0,106770
2019-08-27,17.39,53318
2019-08-28,17.82,35284
2019-08-29,17.91,24238
2019-08-30,17.57,39521
