date,close,volume
2020-01-16,25.32,41
2020-01-17,25.34,0
2020-01-21,25.26,90
2020-01-22,25.31,0
2020-01-23,25.34,0
2020-01-24,25.06,0
2020-01-27,24.63,192
2020-01-28,24.95,0
2020-01-29,25.02,0
2020-01-30,25.02,25
2020-01-31,24.56,74
2020-02-03,24.76,25
2020-02-04,25.27,1
2020-02-05,25.36,1
2020-02-06,25.51,1
2020-02-07,25.28,211
2020-02-10,25.51,571
2020-02-11,25.52,3
2020-02-12,25.72,33
2020-02-13,25.69,1
2020-02-14,25.77,137
2020-02-18,25.75,1
2020-02-19,25.9,21
2020-02-20,25.75,1
2020-02-21,25.27,438
2020-02-24,24.46,5
2020-02-25,23.74,14
2020-02-26,23.71,622
2020-02-27,22.78,49
2020-02-28,22.49,179
2020-03-02,23.61,101
2020-03-03,22.96,0
2020-03-04,23.84,1
2020-03-05,23.15,0
2020-03-06,22.78,0
2020-03-09,21.23,105
2020-03-10,22.1,92
2020-03-11,21.2,362
2020-03-12,19.29,156
2020-03-13,20.6,404
2020-03-16,18.58,372
2020-03-17,19.36,4
2020-03-18,18.49,1
2020-03-19,18.85,896
2020-03-20,18.02,301
2020-03-23,17.78,4
2020-03-24,19.38,122
2020-03-25,19.55,0
2020-03-26,20.66,0
2020-03-27,19.95,73
2020-03-30,20.62,5
2020-03-31,20.27,54
2020-04-01,19.5,102
2020-04-02,19.82,2
2020-04-03,19.56,1
2020-04-06,21.01,0
2020-04-07,20.95,50
2020-04-08,21.55,5
2020-04-09,21.77,1
2020-04-13,21.72,341
2020-04-14,22.49,8
2020-04-15,22.07,1
2020-04-16,22.44,2
2020-04-17,22.84,0
2020-04-20,22.63,136
2020-04-21,21.79,26
2020-04-22,22.36,0
2020-04-23,22.28,0
2020-04-24,22.62,0
2020-04-27,22.98,0
2020-04-28,22.72,21
2020-04-29,23.33,0
2020-04-30,23.16,0
2020-05-01,22.4,0
2020-05-04,22.63,1
2020-05-05,22.98,0
2020-05-06,23.1,0
2020-05-07,23.34,840
2020-05-08,23.69,0
2020-05-11,23.89,2406
2020-05-12,23.45,0
2020-05-13,23.04,13
2020-05-14,23.27,1
2020-05-15,23.45,4
2020-05-18,23.95,127
2020-05-19,23.84,57
2020-05-20,24.13,0
2020-05-21,23.95,0
2020-05-22,23.98,14
2020-05-26,24.06,4
2020-05-27,24.29,116
2020-05-28,24.37,221
2020-05-29,24.75,175
2020-06-01,24.91,1001
2020-06-02,25.0,223
2020-06-03,25.28,0
2020-06-04,25.1,604
2020-06-05,25.61,1
2020-06-08,25.85,1195
2020-06-09,25.8,3
2020-06-10,25.92,302
2020-06-11,24.48,2375
2020-06-12,24.76,0
2020-06-15,24.86,13
2020-06-16,25.42,0
2020-06-17,25.46,602
2020-06-18,25.5,0
2020-06-19,25.47,1
2020-06-22,25.72,4
2020-06-23,25.88,2
2020-06-24,25.29,300
2020-06-25,25.56,31
2020-06-26,25.12,40
2020-06-29,25.29,51
2020-06-30,25.79,0
2020-07-01,26.04,31
2020-07-02,26.15,19099
2020-07-06,26.6,15
2020-07-07,26.36,0
2020-07-08,26.67,20
2020-07-09,26.78,0
2020-07-10,26.75,489
2020-07-13,26.2,3056
2020-07-14,26.44,0
2020-07-15,26.57,17
2020-07-16,26.35,9612
2020-07-17,26.48,1516
2020-07-20,27.15,4
2020-07-21,26.95,54
2020-07-22,27.09,6
2020-07-23,26.5,15
2020-07-24,26.33,4
2020-07-27,26.75,461
2020-07-28,26.46,50
2020-07-29,26.79,485
2020-07-30,26.88,0
2020-07-31,27.28,519
2020-08-03,27.74,1976
2020-08-04,27.71,114
2020-08-05,27.86,0
2020-08-06,28.04,8
2020-08-07,27.7,831
2020-08-10,27.51,1
2020-08-11,27.18,20
2020-08-12,27.69,0
2020-08-13,27.96,1000
2020-08-14,27.88,20
