date,close,volume
2018-04-25,50.75,10575
2018-04-26,51.03,8880
2018-04-27,51.12,15976
2018-04-30,50.69,4747
2018-05-01,50.19,11956
2018-05-02,49.86,9955
2018-05-03,49.7,8120
2018-05-04,50.17,12034
2018-05-07,50.34,3443
2018-05-08,50.41,7761
2018-05-09,50.91,20014
2018-05-10,51.38,9622
2018-05-11,51.59,8668
2018-05-14,51.67,10426
2018-05-15,51.33,8299
2018-05-16,51.64,10410
2018-05-17,51.61,9198
2018-05-18,51.42,15079
2018-05-21,51.69,6254
2018-05-22,51.71,21671
2018-05-23,51.55,8977
2018-05-24,51.34,8114
2018-05-25,51.04,5419
2018-05-29,50.33,40720
2018-05-30,51.15,7190
2018-05-31,50.83,16236
2018-06-01,51.06,14899
2018-06-04,51.26,11939
2018-06-05,51.12,16207
2018-06-06,51.51,9983
2018-06-07,51.83,12898
2018-06-08,52.03,8570
2018-06-11,52.18,11486
2018-06-12,51.9,9707
2018-06-13,51.83,17727
2018-06-14,51.67,19827
2018-06-15,51.67,13753
2018-06-18,51.41,11384
2018-06-19,51.28,14533
2018-06-20,51.22,18233
2018-06-21,50.91,11086
2018-06-22,51.37,9783
2018-06-25,50.77,10635
2018-06-26,50.73,12822
2018-06-27,50.53,13598
2018-06-28,50.85,13638
2018-06-29,50.89,17687
2018-07-02,50.69,14716
2018-07-03,50.53,4769
2018-07-05,50.62,11154
2018-07-06,50.98,7229
2018-07-09,51.42,24798
2018-07-10,51.69,12429
2018-07-11,51.23,9876
2018-07-12,51.48,24889
2018-07-13,51.37,14205
2018-07-16,51.46,9723
2018-07-17,51.69,21522
2018-07-18,51.82,44843
2018-07-19,51.49,14553
2018-07-20,51.48,11646
2018-07-23,51.63,12927
2018-07-24,52.02,12605
2018-07-25,52.22,15247
2018-07-26,52.52,10306
2018-07-27,52.42,17546
2018-07-30,52.58,10313
2018-07-31,52.71,11622
2018-08-01,52.48,8263
2018-08-02,52.39,15209
2018-08-03,52.74,7053
2018-08-06,52.99,8581
2018-08-07,53.2,11963
2018-08-08,53.16,24574
2018-08-09,52.95,21096
2018-08-10,52.59,12146
2018-08-13,52.31,21010
2018-08-14,52.49,24902
2018-08-15,52.25,20490
2018-08-16,52.8,41026
2018-08-17,53.09,19853
2018-08-20,53.17,8819
2018-08-21,53.4,26492
2018-08-22,53.28,21403
2018-08-23,53.08,12378
2018-08-24,53.39,15672
2018-08-27,53.73,16817
2018-08-28,53.73,17431
2018-08-29,53.81,30726
2018-08-30,53.5,21902
2018-08-31,53.5,18881
2018-09-04,53.36,10963
2018-09-05,53.54,38358
2018-09-06,53.4,13979
2018-09-07,53.36,11859
2018-09-10,53.5,9314
2018-09-11,53.43,15387
2018-09-12,53.47,59753
2018-09-13,53.72,14154
2018-09-14,53.8,31895
2018-09-17,53.78,32717
2018-09-18,54.04,12014
2018-09-19,54.34,14188
2018-09-20,54.7,28959
2018-09-21,54.71,23487
2018-09-24,54.44,15905
2018-09-25,54.2,18786
2018-09-26,53.64,31054
2018-09-27,53.63,19132
2018-09-28,53.46,20154
2018-10-01,53.85,13796
2018-10-02,54.03,55020
2018-10-03,54.09,55177
2018-10-04,54.04,25364
2018-10-05,53.9,21937
2018-10-08,54.19,30983
2018-10-09,54.09,38094
2018-10-10,52.69,56851
2018-10-11,51.42,37890
2018-10-12,51.59,41700
2018-10-15,51.55,519208
2018-10-16,52.22,27944
2018-10-17,52.48,16052
2018-10-18,52.04,32762
2018-10-19,52.19,34795
2018-10-22,51.64,17437
2018-10-23,51.43,56424
2018-10-24,50.42,53320
2018-10-25,50.72,108176
2018-10-26,50.26,16909
2018-10-29,50.23,23523
2018-10-30,51.0,21256
2018-10-31,51.32,31987
2018-11-01,51.6,20045
2018-11-02,51.45,14053
2018-11-05,52.13,52029
2018-11-06,52.33,22619
2018-11-07,53.16,11294
2018-11-08,53.11,17053
2018-11-09,52.89,27673
2018-11-12,52.04,12049
2018-11-13,51.98,21893
2018-11-14,51.67,18543
2018-11-15,52.14,37620
2018-11-16,52.54,23098
2018-11-19,52.24,11295
2018-11-20,51.25,17983
2018-11-21,51.24,70696
2018-11-23,51.04,3795
2018-11-26,51.49,18749
2018-11-27,51.78,25156
2018-11-28,52.5,39480
2018-11-29,52.51,33503
2018-11-30,53.06,52185
2018-12-03,53.26,16481
2018-12-04,51.74,23982
2018-12-06,51.49,43856
2018-12-07,50.65,56638
2018-12-10,50.47,58976
2018-12-11,50.34,69063
2018-12-12,50.49,27112
2018-12-13,50.61,31853
2018-12-14,49.72,32831
2018-12-17,48.46,25958
2018-12-18,48.23,42837
2018-12-19,47.72,27567
2018-12-20,46.93,47882
2018-12-21,46.19,72205
2018-12-24,44.99,33136
2018-12-26,46.9,100492
2018-12-27,47.27,223745
2018-12-28,47.35,78726
2018-12-31,47.8,121086
2019-01-02,47.81,27650
2019-01-03,46.94,29432
2019-01-04,48.37,130593
2019-01-07,48.58,45159
2019-01-08,48.74,18269
2019-01-09,48.79,66930
2019-01-10,49.02,17959
2019-01-11,49.12,19388
2019-01-14,49.09,159650
2019-01-15,49.36,21290
2019-01-16,49.57,13143
2019-01-17,49.92,25622
2019-01-18,50.45,22899
2019-01-22,49.77,22983
2019-01-23,50.14,13268
2019-01-24,50.07,30398
2019-01-25,50.21,18716
2019-01-28,50.06,13967
2019-01-29,50.04,14286
2019-01-30,50.55,29350
2019-01-31,50.96,11165
2019-02-01,51.07,22193
2019-02-04,51.14,18154
2019-02-05,51.23,16881
2019-02-06,51.25,65858
2019-02-07,50.75,24895
2019-02-08,50.71,17893
2019-02-11,50.78,12248
2019-02-12,51.41,21051
2019-02-13,51.59,18133
2019-02-14,51.47,20371
2019-02-15,52.12,16531
2019-02-19,52.4,151740
2019-02-20,52.5,65998
2019-02-21,52.39,53897
2019-02-22,52.48,43067
2019-02-25,52.74,51745
2019-02-26,52.72,198005
2019-02-27,52.63,42594
2019-02-28,52.54,48207
2019-03-01,52.81,44490
2019-03-04,52.56,68391
2019-03-05,52.5,22805
2019-03-06,52.14,24620
2019-03-07,51.78,24742
2019-03-08,51.7,42258
2019-03-11,52.38,30417
2019-03-12,52.5,13054
2019-03-13,52.87,20695
2019-03-14,52.91,30311
2019-03-15,53.14,23666
2019-03-18,53.36,63469
2019-03-19,53.17,37036
2019-03-20,52.62,29732
2019-03-21,53.01,29797
2019-03-22,52.03,22034
2019-03-25,51.86,29101
2019-03-26,52.4,14664
2019-03-27,52.18,19676
2019-03-28,52.33,17236
2019-03-29,52.56,11954
2019-04-01,53.16,12694
