date,close,volume
2018-04-25,165.72,30913
2018-04-26,168.78,26226
2018-04-27,167.5,49394
2018-04-30,168.39,30851
2018-05-01,169.01,29258
2018-05-02,164.45,28885
2018-05-03,162.4,28550
2018-05-04,164.87,27033
2018-05-07,165.3,41565
2018-05-08,168.86,50827
2018-05-09,133.11,432201
2018-05-10,137.66,219664
2018-05-11,130.85,156504
2018-05-14,126.8,191308
2018-05-15,127.22,130477
2018-05-16,126.48,88234
2018-05-17,129.76,106733
2018-05-18,129.26,50535
2018-05-21,129.27,51355
2018-05-22,128.64,39175
2018-05-23,128.76,52151
2018-05-24,127.44,59058
2018-05-25,126.97,53833
2018-05-29,128.49,54027
2018-05-30,129.29,54071
2018-05-31,127.41,62712
2018-06-01,126.66,48545
2018-06-04,129.44,62965
2018-06-05,128.3,38500
2018-06-06,126.97,43285
2018-06-07,129.41,43000
2018-06-08,129.7,62318
2018-06-11,130.83,40324
2018-06-12,134.18,88584
2018-06-13,132.28,57380
2018-06-14,132.89,32653
2018-06-15,134.18,82379
2018-06-18,130.98,67407
2018-06-19,130.93,57910
2018-06-20,129.63,61571
2018-06-21,131.88,45356
2018-06-22,135.41,75090
2018-06-25,135.98,53873
2018-06-26,134.79,48232
2018-06-27,129.99,43185
2018-06-28,134.62,48723
2018-06-29,135.13,33829
2018-07-02,132.76,51576
2018-07-03,133.08,40978
2018-07-05,134.11,65448
2018-07-06,138.03,61150
2018-07-09,136.73,56239
2018-07-10,137.98,29154
2018-07-11,137.42,40702
2018-07-12,136.61,34613
2018-07-13,135.48,25872
2018-07-16,134.13,33080
2018-07-17,135.71,22730
2018-07-18,134.37,36108
2018-07-19,136.42,46801
2018-07-20,138.2,40536
2018-07-23,139.39,46461
2018-07-24,138.55,37691
2018-07-25,138.19,39958
2018-07-26,138.4,33774
2018-07-27,139.93,59411
2018-07-30,142.9,37276
2018-07-31,145.12,45596
2018-08-01,148.02,67229
2018-08-02,148.15,36959
2018-08-03,149.48,39834
2018-08-06,151.74,38227
2018-08-07,152.02,91113
2018-08-08,153.35,56743
2018-08-09,166.37,156450
2018-08-10,160.71,77866
2018-08-13,166.22,113676
2018-08-14,169.47,115730
2018-08-15,172.46,166206
2018-08-16,173.5,115445
2018-08-17,174.81,76824
2018-08-20,172.29,71627
2018-08-21,173.02,68025
2018-08-22,171.73,67036
2018-08-23,169.51,83746
2018-08-24,169.6,71162
2018-08-27,168.03,43431
2018-08-28,165.1,41352
2018-08-29,165.35,47192
2018-08-30,168.94,37845
2018-08-31,169.56,176066
2018-09-04,170.12,65735
2018-09-05,174.03,59636
2018-09-06,178.4,55405
2018-09-07,178.86,83000
2018-09-10,180.94,59961
2018-09-11,181.18,22782
2018-09-12,186.76,41811
2018-09-13,184.0,26120
2018-09-14,184.09,22570
2018-09-17,183.87,31105
2018-09-18,183.68,38143
2018-09-19,182.77,34320
2018-09-20,184.07,24623
2018-09-21,181.22,52258
2018-09-24,177.99,34685
2018-09-25,176.89,19428
2018-09-26,178.57,31414
2018-09-27,180.06,15671
2018-09-28,182.28,55271
2018-10-01,175.71,47109
2018-10-02,172.3,38249
2018-10-03,168.77,52408
2018-10-04,167.06,18905
2018-10-05,164.31,30368
2018-10-08,167.98,29911
2018-10-09,168.46,25033
2018-10-10,169.13,33286
2018-10-11,163.2,30230
2018-10-12,162.02,28072
2018-10-15,162.27,27870
2018-10-16,164.99,21246
2018-10-17,163.43,19508
2018-10-18,161.11,19634
2018-10-19,162.78,28639
2018-10-22,165.15,23867
2018-10-23,165.68,20144
2018-10-24,168.94,41198
2018-10-25,167.17,31884
2018-10-26,165.9,16965
2018-10-29,168.25,19177
2018-10-30,174.32,43409
2018-10-31,172.63,43405
2018-11-01,173.17,34963
2018-11-02,174.48,37210
2018-11-05,175.77,40914
2018-11-06,179.83,52112
2018-11-07,179.95,28917
2018-11-08,182.39,55250
2018-11-09,192.4,81953
2018-11-12,189.67,37200
2018-11-13,189.88,40212
2018-11-14,189.65,29034
2018-11-15,193.5,25676
2018-11-16,193.97,31945
2018-11-19,198.67,49698
2018-11-20,195.32,33560
2018-11-21,198.19,19044
2018-11-23,199.78,13999
2018-11-26,199.44,40249
2018-11-27,205.14,41750
2018-11-28,214.0,83885
2018-11-29,208.03,41969
2018-11-30,212.52,34519
2018-12-03,216.91,43845
2018-12-04,212.32,47262
2018-12-06,215.05,35646
2018-12-07,218.15,32218
2018-12-10,218.95,22505
2018-12-11,213.12,37777
2018-12-12,216.38,28165
2018-12-13,214.99,30579
2018-12-14,210.15,23662
2018-12-17,202.1,26637
2018-12-18,199.3,28489
2018-12-19,189.44,34788
2018-12-20,188.81,30161
2018-12-21,180.39,183344
2018-12-24,172.31,21486
2018-12-26,175.83,45443
2018-12-27,176.59,18624
2018-12-28,179.55,31849
2018-12-31,177.38,28805
2019-01-02,180.11,39937
2019-01-03,177.89,27171
2019-01-04,181.89,29096
2019-01-07,185.47,34480
2019-01-08,191.47,27186
2019-01-09,193.32,41460
2019-01-10,199.61,55056
2019-01-11,208.66,31081
2019-01-14,200.66,47918
2019-01-15,201.34,26767
2019-01-16,199.11,28387
2019-01-17,205.24,38625
2019-01-18,207.45,18205
2019-01-22,208.11,22337
2019-01-23,213.81,20914
2019-01-24,213.76,17319
2019-01-25,211.62,26581
2019-01-28,211.36,17347
