date,close,volume
2018-04-25,156.94,140397
2018-04-26,157.33,100320
2018-04-27,157.19,47345
2018-04-30,155.42,79230
2018-05-01,155.73,40922
2018-05-02,155.7,50251
2018-05-03,154.99,59612
2018-05-04,157.08,48871
2018-05-07,157.95,38422
2018-05-08,158.52,33839
2018-05-09,159.31,104048
2018-05-10,160.45,31230
2018-05-11,160.69,158850
2018-05-14,160.39,86418
2018-05-15,160.27,86523
2018-05-16,161.3,43129
2018-05-17,161.82,52257
2018-05-18,161.21,44967
2018-05-21,162.91,52202
2018-05-22,162.01,94434
2018-05-23,161.94,59610
2018-05-24,161.95,40654
2018-05-25,161.3,28593
2018-05-29,160.84,215894
2018-05-30,163.78,158237
2018-05-31,162.0,63316
2018-06-01,162.57,45380
2018-06-04,163.18,99420
2018-06-05,163.44,62538
2018-06-06,164.55,52862
2018-06-07,164.97,53049
2018-06-08,165.63,36428
2018-06-11,165.79,55721
2018-06-12,165.65,441735
2018-06-13,164.81,79762
2018-06-14,164.89,53433
2018-06-15,164.26,53476
2018-06-18,164.89,52200
2018-06-19,164.84,48812
2018-06-20,165.77,229058
2018-06-21,164.49,121689
2018-06-22,165.23,56743
2018-06-25,163.25,62809
2018-06-26,162.95,70349
2018-06-27,161.7,51322
2018-06-28,162.02,211426
2018-06-29,162.03,64278
2018-07-02,161.86,150077
2018-07-03,162.51,54782
2018-07-05,163.82,48605
2018-07-06,165.11,46049
2018-07-09,166.9,99665
2018-07-10,166.83,102528
2018-07-11,165.21,68078
2018-07-12,165.21,67823
2018-07-13,165.24,92952
2018-07-16,164.2,48595
2018-07-17,164.55,276238
2018-07-18,165.05,67061
2018-07-19,166.01,53941
2018-07-20,165.25,72004
2018-07-23,165.41,71206
2018-07-24,164.69,52909
2018-07-25,164.97,67667
2018-07-26,165.77,69211
2018-07-27,164.18,52742
2018-07-30,164.3,55334
2018-07-31,165.41,53479
2018-08-01,164.77,160016
2018-08-02,165.56,114560
2018-08-03,166.33,76999
2018-08-06,167.13,57575
2018-08-07,167.54,96658
2018-08-08,167.12,53026
2018-08-09,166.96,136262
2018-08-10,166.02,52346
2018-08-13,165.04,120891
2018-08-14,166.6,72364
2018-08-15,164.93,49023
2018-08-16,166.39,38692
2018-08-17,167.47,33307
2018-08-20,168.32,46589
2018-08-21,169.75,55127
2018-08-22,169.65,61861
2018-08-23,169.03,115562
2018-08-24,169.66,46686
2018-08-27,170.03,70508
2018-08-28,169.83,68846
2018-08-29,170.48,59218
2018-08-30,169.56,58902
2018-08-31,169.6,53791
2018-09-04,168.93,61510
2018-09-05,169.25,51872
2018-09-06,168.34,46284
2018-09-07,167.57,42664
2018-09-10,167.71,84587
2018-09-11,168.33,90405
2018-09-12,168.49,62193
2018-09-13,168.72,45037
2018-09-14,169.39,61804
2018-09-17,168.35,78771
2018-09-18,169.05,50363
2018-09-19,168.91,53334
2018-09-20,170.2,55971
2018-09-21,170.06,59719
2018-09-24,169.13,66659
2018-09-25,168.93,100962
2018-09-26,166.56,59737
2018-09-27,166.64,76793
2018-09-28,167.33,53908
2018-10-01,166.28,68859
2018-10-02,165.66,173855
2018-10-03,166.59,86209
2018-10-04,165.17,89967
2018-10-05,164.42,59357
2018-10-08,165.14,48356
2018-10-09,164.55,83782
2018-10-10,160.51,156267
2018-10-11,156.85,253097
2018-10-12,156.62,227783
2018-10-15,157.6,124900
2018-10-16,160.47,189390
2018-10-17,159.89,50545
2018-10-18,157.8,89713
2018-10-19,157.17,197080
2018-10-22,156.03,72647
2018-10-23,154.41,137219
2018-10-24,149.69,134132
2018-10-25,151.51,121549
2018-10-26,149.87,149347
2018-10-29,149.74,120763
2018-10-30,152.32,712944
2018-10-31,152.46,117019
2018-11-01,155.07,175145
2018-11-02,155.17,117290
2018-11-05,156.65,59663
2018-11-06,157.6,127375
2018-11-07,160.06,82688
2018-11-08,159.39,120045
2018-11-09,158.25,60734
2018-11-12,155.89,139188
2018-11-13,155.86,67517
2018-11-14,154.91,228439
2018-11-15,156.61,272237
2018-11-16,156.39,161039
2018-11-19,155.22,105086
2018-11-20,152.16,532522
2018-11-21,153.65,128587
2018-11-23,153.11,63960
2018-11-26,154.88,101087
2018-11-27,153.6,132834
2018-11-28,156.18,156443
2018-11-29,156.07,156090
2018-11-30,156.94,282820
2018-12-03,158.0,114667
2018-12-04,152.6,194478
2018-12-06,151.81,279107
2018-12-07,149.24,204330
2018-12-10,147.93,236549
2018-12-11,147.56,374630
2018-12-12,148.54,1195231
2018-12-13,146.95,414784
2018-12-14,144.82,238550
2018-12-17,140.84,435360
2018-12-18,140.62,481030
2018-12-19,138.25,443270
2018-12-20,136.45,419626
2018-12-21,133.95,428658
2018-12-24,130.36,326399
2018-12-26,136.55,543632
2018-12-27,137.17,634164
2018-12-28,137.03,532164
2018-12-31,138.34,543620
2019-01-02,138.62,250076
2019-01-03,136.88,146569
2019-01-04,141.45,247954
2019-01-07,142.89,239423
2019-01-08,145.17,337528
2019-01-09,146.74,280735
2019-01-10,147.96,110030
2019-01-11,148.28,150413
2019-01-14,147.69,183464
2019-01-15,148.35,521760
2019-01-16,149.46,115316
2019-01-17,150.89,247992
2019-01-18,153.13,172813
2019-01-22,150.69,411688
2019-01-23,150.05,119937
2019-01-24,151.11,89737
2019-01-25,152.74,146164
2019-01-28,152.88,289389
2019-01-29,152.92,153488
2019-01-30,153.98,223906
2019-01-31,154.41,140511
2019-02-01,154.74,93524
2019-02-04,156.01,128495
2019-02-05,156.62,113957
2019-02-06,156.44,99399
2019-02-07,155.66,97510
2019-02-08,155.11,102507
2019-02-11,156.2,61205
2019-02-12,158.18,97617
2019-02-13,158.82,82979
2019-02-14,158.55,66955
2019-02-15,160.58,68525
2019-02-19,161.23,100618
2019-02-20,162.44,179939
2019-02-21,161.73,113050
2019-02-22,162.75,84712
2019-02-25,162.66,118185
2019-02-26,161.11,171570
2019-02-27,161.19,128524
2019-02-28,160.47,57329
2019-03-01,161.7,160082
2019-03-04,161.22,176773
2019-03-05,160.44,57948
2019-03-06,158.01,110596
2019-03-07,156.42,207280
2019-03-08,155.94,77434
2019-03-11,157.97,61469
2019-03-12,158.18,72984
2019-03-13,158.83,75597
2019-03-14,158.3,48749
2019-03-15,158.6,83586
2019-03-18,159.95,100875
2019-03-19,158.55,82374
2019-03-20,156.11,86947
2019-03-21,157.92,70560
2019-03-22,153.06,129908
2019-03-25,153.37,97807
2019-03-26,155.21,121248
2019-03-27,155.32,90185
2019-03-28,156.49,81771
2019-03-29,156.97,71686
2019-04-01,159.61,196855
2019-04-02,158.82,112435
2019-04-03,159.65,112235
2019-04-04,161.13,69595
2019-04-05,162.49,154660
2019-04-08,162.45,62812
2019-04-09,160.2,101407
2019-04-10,161.85,62245
2019-04-11,162.4,63442
2019-04-12,163.9,61008
2019-04-15,163.38,62317
2019-04-16,164.24,179963
2019-04-17,163.54,54328
2019-04-18,163.64,102222
2019-04-22,162.73,63262
2019-04-23,164.63,77137
2019-04-24,165.11,132054
2019-04-25,162.8,93072
2019-04-26,164.34,39819
2019-04-29,164.64,101596
2019-04-30,164.31,69785
2019-05-01,162.66,79380
2019-05-02,162.46,78576
2019-05-03,165.09,60739
2019-05-06,164.63,70137
2019-05-07,161.38,75553
2019-05-08,160.49,68828
2019-05-09,160.18,60722
2019-05-10,160.71,71800
2019-05-13,155.86,86793
2019-05-14,157.64,115727
2019-05-15,157.92,78065
2019-05-16,158.67,53836
2019-05-17,156.53,52724
2019-05-20,155.45,59229
2019-05-21,157.54,62996
2019-05-22,155.74,43475
2019-05-23,152.91,65698
2019-05-24,153.75,56475
2019-05-28,151.93,61944
2019-05-29,151.27,88331
2019-05-30,150.46,262451
2019-05-31,148.46,158880
2019-06-03,149.88,214612
2019-06-04,153.88,147623
2019-06-05,154.0,357230
2019-06-06,154.15,117689
2019-06-07,154.93,75450
2019-06-10,155.7,211689
2019-06-11,156.08,69541
2019-06-12,155.63,65276
2019-06-13,156.94,51020
2019-06-14,155.95,43035
2019-06-17,155.05,47793
2019-06-18,157.03,90604
2019-06-19,157.34,55502
2019-06-20,158.54,51266
2019-06-21,157.61,104158
