date,close,volume
2018-04-25,11.45,355109
2018-04-26,11.61,241432
2018-04-27,11.62,160478
2018-04-30,11.61,162280
2018-05-01,11.56,131918
2018-05-02,11.57,173064
2018-05-03,11.5,239779
2018-05-04,11.6,134282
2018-05-07,11.63,176561
2018-05-08,11.62,169126
2018-05-09,11.65,196150
2018-05-10,11.71,129621
2018-05-11,11.73,153625
2018-05-14,11.75,130936
2018-05-15,11.76,206957
2018-05-16,11.73,172665
2018-05-17,11.71,234186
2018-05-18,11.72,227448
2018-05-21,11.86,281483
2018-05-22,11.83,279474
2018-05-23,11.75,140444
2018-05-24,11.7,261217
2018-05-25,11.68,164731
2018-05-29,11.55,223986
2018-05-30,11.65,158105
2018-05-31,11.6,241659
2018-06-01,11.74,247358
2018-06-04,11.73,180515
2018-06-05,11.78,166535
2018-06-06,11.77,214522
2018-06-07,11.77,201725
2018-06-08,11.77,98902
2018-06-11,11.8,125502
2018-06-12,11.89,189586
2018-06-13,11.93,131984
2018-06-14,11.97,187417
2018-06-15,12.05,155353
2018-06-18,12.1,361125
2018-06-19,12.1,255222
2018-06-20,12.11,292440
2018-06-21,11.98,205887
2018-06-22,11.98,190006
2018-06-25,11.86,178248
2018-06-26,11.8,208011
2018-06-27,11.74,286471
2018-06-28,11.81,248823
2018-06-29,11.8,177454
2018-07-02,11.83,222278
2018-07-03,11.81,94719
2018-07-05,11.82,141775
2018-07-06,11.92,307412
2018-07-09,11.91,196689
2018-07-10,11.89,236919
2018-07-11,11.82,165655
2018-07-12,11.86,164383
2018-07-13,11.88,200843
2018-07-16,11.88,212186
2018-07-17,12.02,293510
2018-07-18,12.0,233473
2018-07-19,11.95,289523
2018-07-20,12.01,181327
2018-07-23,11.89,194505
2018-07-24,11.95,191409
2018-07-25,11.96,196612
2018-07-26,11.93,143767
2018-07-27,11.93,190643
2018-07-30,11.92,204577
2018-07-31,11.99,276507
2018-08-01,12.0,181062
2018-08-02,12.03,148769
2018-08-03,11.99,163696
2018-08-06,12.06,176406
2018-08-07,12.13,219587
2018-08-08,12.08,190247
2018-08-09,12.12,170560
2018-08-10,12.07,133545
2018-08-13,12.06,227039
2018-08-14,12.18,194726
2018-08-15,12.04,253614
2018-08-16,12.17,199066
2018-08-17,12.23,168080
2018-08-20,12.27,334659
2018-08-21,12.23,268172
2018-08-22,12.23,203040
2018-08-23,12.1,201962
2018-08-24,12.06,139855
2018-08-27,12.07,246140
2018-08-28,12.15,190637
2018-08-29,12.14,186330
2018-08-30,11.97,436528
2018-08-31,12.02,279455
2018-09-04,11.97,363144
2018-09-05,11.91,250043
2018-09-06,11.82,308587
2018-09-07,11.83,230702
2018-09-10,11.84,223381
2018-09-11,11.96,197434
2018-09-12,11.99,173568
2018-09-13,11.99,173024
2018-09-14,12.04,154441
2018-09-17,11.94,240647
2018-09-18,12.03,172227
2018-09-19,12.08,199691
2018-09-20,11.97,202881
2018-09-21,11.99,145763
2018-09-24,11.97,110103
2018-09-25,11.93,241206
2018-09-26,11.97,172869
2018-09-27,12.05,193759
2018-09-28,12.03,166179
2018-10-01,12.0,307892
2018-10-02,12.03,108278
2018-10-03,12.04,97183
2018-10-04,11.82,284847
2018-10-05,11.76,408226
2018-10-08,11.78,247082
2018-10-09,11.78,156727
2018-10-10,11.31,499014
2018-10-11,11.02,882840
2018-10-12,11.42,353351
2018-10-15,11.32,271859
2018-10-16,11.53,264126
2018-10-17,11.53,215584
2018-10-18,11.43,304010
2018-10-19,11.55,195169
2018-10-22,11.46,164891
2018-10-23,11.15,369297
2018-10-24,10.8,365226
2018-10-25,10.82,387918
2018-10-26,10.6,379109
2018-10-29,10.5,351106
2018-10-30,10.59,324144
2018-10-31,10.83,421624
2018-11-01,11.02,264848
2018-11-02,10.98,213321
2018-11-05,10.91,149928
2018-11-06,11.03,161246
2018-11-07,11.3,199428
2018-11-08,11.29,161199
2018-11-09,11.21,318727
2018-11-12,11.0,224638
2018-11-13,10.9,202306
2018-11-14,10.8,305503
2018-11-15,10.9,289428
2018-11-16,10.9,166302
2018-11-19,10.72,268406
2018-11-20,10.59,328055
2018-11-21,10.38,368473
2018-11-23,10.27,252347
2018-11-26,10.37,261681
2018-11-27,10.36,249045
2018-11-28,10.57,302474
2018-11-29,10.66,160445
2018-11-30,10.78,166574
2018-12-03,10.94,267325
2018-12-04,10.63,335179
2018-12-06,10.37,699950
2018-12-07,10.28,329294
2018-12-10,10.15,461192
2018-12-11,10.17,349241
2018-12-12,10.2,311480
2018-12-13,10.16,331075
2018-12-14,10.01,430212
2018-12-17,9.58,721726
2018-12-18,9.73,396105
2018-12-19,9.66,354340
2018-12-20,9.18,665427
2018-12-21,8.8,806397
2018-12-24,8.67,788434
2018-12-26,8.95,813082
2018-12-27,9.09,831331
2018-12-28,9.35,844715
2018-12-31,9.53,854214
2019-01-02,9.7,360225
2019-01-03,9.22,677779
2019-01-04,9.44,482633
2019-01-07,9.63,471793
2019-01-08,9.74,459240
2019-01-09,9.79,402513
2019-01-10,9.85,408848
2019-01-11,9.78,299127
2019-01-14,9.75,196082
2019-01-15,9.82,335368
2019-01-16,9.84,279882
2019-01-17,9.9,245714
2019-01-18,9.95,413317
2019-01-22,9.8,465514
2019-01-23,9.7,302512
2019-01-24,9.68,345648
2019-01-25,9.7,326196
2019-01-28,9.6,275619
2019-01-29,9.65,293497
2019-01-30,9.76,329888
2019-01-31,9.82,342026
2019-02-01,9.8,485398
2019-02-04,9.8,351265
2019-02-05,9.75,744675
2019-02-06,9.69,343546
2019-02-07,9.62,408419
2019-02-08,9.61,399643
2019-02-11,9.63,474490
2019-02-12,9.77,546897
2019-02-13,9.79,471347
2019-02-14,9.76,189020
2019-02-15,9.85,272770
2019-02-19,9.83,403831
2019-02-20,9.75,275410
2019-02-21,9.72,302361
2019-02-22,9.72,484222
2019-02-25,9.67,351803
2019-02-26,9.68,404879
2019-02-27,9.72,266318
2019-02-28,9.69,305241
2019-03-01,9.72,382465
2019-03-04,9.65,328265
2019-03-05,9.69,298864
2019-03-06,9.64,256527
2019-03-07,9.65,527049
2019-03-08,9.61,294153
2019-03-11,9.73,298989
2019-03-12,9.75,256128
2019-03-13,9.84,439331
2019-03-14,9.79,296082
2019-03-15,9.85,331161
2019-03-18,9.9,304503
2019-03-19,9.9,325175
2019-03-20,9.76,385722
2019-03-21,9.83,299732
2019-03-22,9.67,332052
2019-03-25,9.64,323146
