date,close,volume
2018-04-25,0.6401,261618
2018-04-26,0.656,205585
2018-04-27,0.6501,193875
2018-04-30,0.62,182630
2018-05-01,0.61,233059
2018-05-02,0.6107,155534
2018-05-03,0.615,267001
2018-05-04,0.63,162174
2018-05-07,0.6399,148781
2018-05-08,0.6469,148237
2018-05-09,0.6252,142257
2018-05-10,0.648,159022
2018-05-11,0.63,118423
2018-05-14,0.6586,109913
2018-05-15,0.63,64546
2018-05-16,0.6413,144311
2018-05-17,0.6501,84312
2018-05-18,0.6866,172133
2018-05-21,0.6895,161809
2018-05-22,0.69,89779
2018-05-23,0.6802,112505
2018-05-24,0.7,223793
2018-05-25,0.7,214846
2018-05-29,0.7199,214898
2018-05-30,0.71,122099
2018-05-31,0.7242,86106
2018-06-01,0.69,70256
2018-06-04,0.67,123980
2018-06-05,0.64,483536
2018-06-06,0.5601,452958
2018-06-07,0.5528,130132
2018-06-08,0.5811,292848
2018-06-11,0.6012,349741
2018-06-12,0.599,281781
2018-06-13,0.5939,315738
2018-06-14,0.5855,204768
2018-06-15,0.55,357857
2018-06-18,0.5302,154151
2018-06-19,0.545,344293
2018-06-20,0.5369,177721
2018-06-21,0.5225,51329
2018-06-22,0.54,93587
2018-06-25,0.524,104971
2018-06-26,0.54,147609
2018-06-27,0.5205,41549
2018-06-28,0.5009,129785
2018-06-29,0.5049,338160
2018-07-02,0.53,156709
2018-07-03,0.547,88639
2018-07-05,0.5551,93043
2018-07-06,0.59,92966
2018-07-09,0.57,106776
2018-07-10,0.575,87838
2018-07-11,0.539,229355
2018-07-12,0.5202,51861
2018-07-13,0.5275,62253
2018-07-16,0.503,90877
2018-07-17,0.49,154627
2018-07-18,0.48,84633
2018-07-19,0.4873,29650
2018-07-20,0.5113,73996
2018-07-23,0.5,98354
2018-07-24,0.505,63731
2018-07-25,0.5224,49186
2018-07-26,0.4763,274829
2018-07-27,0.4655,78054
2018-07-30,0.451,59941
2018-07-31,0.4799,74709
2018-08-01,0.4905,135323
2018-08-02,0.46,102102
2018-08-03,0.485,34186
2018-08-06,0.4892,30466
2018-08-07,0.4677,59947
2018-08-08,0.48,14870
2018-08-09,0.4948,58315
2018-08-10,0.4708,48208
2018-08-13,0.46,33108
2018-08-14,0.48,33201
2018-08-15,0.44,344908
2018-08-16,0.4222,147010
2018-08-17,0.4781,148847
2018-08-20,0.48,106199
2018-08-21,0.46,61373
2018-08-22,0.4775,28245
2018-08-23,0.4525,63292
2018-08-24,0.474,96166
2018-08-27,0.4746,66868
2018-08-28,0.4775,46507
2018-08-29,0.488,81139
2018-08-30,0.4689,42029
2018-08-31,0.461,28108
2018-09-04,0.4698,47592
2018-09-05,0.4509,135677
2018-09-06,0.45,23904
2018-09-07,0.4334,72672
2018-09-10,0.435,31559
2018-09-11,0.425,22118
2018-09-12,0.4578,77167
2018-09-13,0.4809,160505
2018-09-14,0.4899,64423
2018-09-17,0.4621,98984
2018-09-18,0.46,90217
2018-09-19,0.457,62454
2018-09-20,0.4378,113909
2018-09-21,0.4221,200464
2018-09-24,0.4222,68735
2018-09-25,0.4379,42274
2018-09-26,0.4056,55568
2018-09-27,0.3905,65954
2018-09-28,0.4777,216401
2018-10-01,0.4643,47222
2018-10-02,0.4501,25667
2018-10-03,0.4329,50528
2018-10-04,0.435,61616
2018-10-05,0.53,405577
2018-10-08,0.5498,213065
2018-10-09,0.5574,199976
2018-10-10,0.576,148004
2018-10-11,0.64,423954
2018-10-12,0.5999,144797
2018-10-15,0.65,524453
