date,close,volume
2018-04-25,111.61,218026
2018-04-26,111.85,382039
2018-04-27,110.09,330128
2018-04-30,109.97,437603
2018-05-01,112.02,149422
2018-05-02,112.81,319184
2018-05-03,112.45,115561
2018-05-04,113.2,114444
2018-05-07,112.34,142383
2018-05-08,112.94,168563
2018-05-09,112.11,330169
2018-05-10,111.14,175559
2018-05-11,111.5,329920
2018-05-14,111.35,214274
2018-05-15,109.89,471262
2018-05-16,110.54,209569
2018-05-17,109.98,278837
2018-05-18,111.92,183049
2018-05-21,117.4,306536
2018-05-22,118.04,380740
2018-05-23,118.87,350533
2018-05-24,118.32,347438
2018-05-25,120.7,306254
2018-05-29,116.76,355562
2018-05-30,116.77,262311
2018-05-31,115.91,451446
2018-06-01,118.21,301509
2018-06-04,120.48,340155
2018-06-05,119.47,582711
2018-06-06,120.78,196903
2018-06-07,117.91,393917
2018-06-08,116.99,504354
2018-06-11,118.21,247663
2018-06-12,118.43,282380
2018-06-13,118.4,278292
2018-06-14,118.01,442822
2018-06-15,116.65,360094
2018-06-18,113.89,395336
2018-06-19,113.61,176756
2018-06-20,117.09,300866
2018-06-21,118.45,236470
2018-06-22,117.42,187492
2018-06-25,116.91,227607
2018-06-26,116.23,251702
2018-06-27,113.64,501897
2018-06-28,112.38,245608
2018-06-29,114.23,260062
2018-07-02,113.65,320261
2018-07-03,113.39,224058
2018-07-05,113.04,229631
2018-07-06,113.93,209023
2018-07-09,113.53,137190
2018-07-10,112.64,207317
2018-07-11,111.99,126772
2018-07-12,115.52,151287
2018-07-13,115.5,224484
2018-07-16,116.16,196754
2018-07-17,117.54,130106
2018-07-18,118.3,314849
2018-07-19,118.12,162883
2018-07-20,116.7,220604
2018-07-23,106.7,781939
2018-07-24,103.52,983046
2018-07-25,106.74,525366
2018-07-26,107.5,429197
2018-07-27,108.0,459584
2018-07-30,106.52,259940
2018-07-31,105.4,405840
2018-08-01,102.12,498214
2018-08-02,100.47,517555
2018-08-03,100.42,603480
2018-08-06,99.92,265409
2018-08-07,101.34,250531
2018-08-08,101.06,154302
2018-08-09,99.52,264077
2018-08-10,96.77,1048103
2018-08-13,97.78,467170
2018-08-14,97.87,357835
2018-08-15,98.01,444307
2018-08-16,97.99,404851
2018-08-17,98.3,246631
2018-08-20,98.95,461535
2018-08-21,98.12,644379
2018-08-22,95.47,992143
2018-08-23,98.14,1363244
2018-08-24,99.62,484928
2018-08-27,99.69,702640
2018-08-28,102.03,835530
2018-08-29,102.29,809016
2018-08-30,101.96,306299
2018-08-31,101.87,350683
2018-09-04,98.04,603424
2018-09-05,98.02,666908
2018-09-06,98.48,558266
2018-09-07,95.92,491392
2018-09-10,95.42,360955
2018-09-11,95.21,408326
2018-09-12,94.88,186530
2018-09-13,95.52,572586
2018-09-14,95.98,694917
2018-09-17,96.6,358520
2018-09-18,97.25,355175
2018-09-19,99.59,691250
2018-09-20,95.94,404311
2018-09-21,98.42,302052
2018-09-24,96.71,233356
2018-09-25,95.66,243141
2018-09-26,96.88,199510
2018-09-27,97.27,153368
2018-09-28,96.04,349575
2018-10-01,80.93,2859037
2018-10-02,82.61,924325
2018-10-03,83.19,559152
2018-10-04,82.55,378864
2018-10-05,82.57,305751
2018-10-08,83.1,540592
2018-10-09,82.13,409333
2018-10-10,79.71,668021
2018-10-11,78.63,505161
2018-10-12,79.24,1124620
2018-10-15,79.98,1383706
2018-10-16,80.46,982178
2018-10-17,81.2,556130
2018-10-18,81.21,360659
2018-10-19,82.1,503367
2018-10-22,84.18,689147
2018-10-23,83.2,1425978
2018-10-24,81.47,1286995
2018-10-25,81.15,494772
2018-10-26,82.17,422885
2018-10-29,81.31,682256
2018-10-30,81.69,451975
2018-10-31,82.8,406772
2018-11-01,84.8,877536
2018-11-02,85.41,764786
2018-11-05,86.25,1023357
2018-11-06,85.09,1054090
2018-11-07,88.46,279831
2018-11-08,88.3,288577
2018-11-09,88.14,262909
2018-11-12,84.71,356490
2018-11-13,85.18,465228
2018-11-14,85.42,196339
2018-11-15,80.1,539975
2018-11-16,79.99,381332
2018-11-19,79.46,557478
2018-11-20,79.09,434631
2018-11-21,81.49,1452817
2018-11-23,83.7,235815
2018-11-26,81.48,298447
2018-11-27,80.78,565725
2018-11-28,82.42,340224
2018-11-29,80.98,485144
2018-11-30,82.33,426097
2018-12-03,81.47,500604
2018-12-04,80.66,881510
2018-12-06,80.44,532799
2018-12-07,75.58,787125
2018-12-10,74.09,448168
2018-12-11,74.0,503387
2018-12-12,74.24,431354
2018-12-13,73.54,517746
2018-12-14,72.6,275059
2018-12-17,71.66,358187
2018-12-18,71.64,320396
2018-12-19,71.85,638802
2018-12-20,70.97,361356
2018-12-21,69.35,365491
2018-12-24,67.95,188446
2018-12-26,70.48,236819
2018-12-27,70.09,222763
2018-12-28,71.39,237150
2018-12-31,71.34,316201
2019-01-02,71.89,142503
2019-01-03,70.63,364258
2019-01-04,72.82,235435
2019-01-07,73.0,404642
2019-01-08,71.46,433145
2019-01-09,71.97,1033520
2019-01-10,73.15,1010401
2019-01-11,72.23,865443
2019-01-14,71.23,1192861
2019-01-15,68.48,947241
2019-01-16,68.68,1408420
2019-01-17,67.96,471257
2019-01-18,65.75,2080770
2019-01-22,69.09,2491279
2019-01-23,69.65,1531076
2019-01-24,68.47,1272370
2019-01-25,69.96,1120595
2019-01-28,68.99,666785
2019-01-29,69.5,947653
2019-01-30,70.09,1234203
2019-01-31,71.0,1002637
2019-02-01,71.46,1044243
2019-02-04,70.67,614082
2019-02-05,71.64,817990
2019-02-06,71.0,835070
2019-02-07,70.1,815300
2019-02-08,71.09,627231
2019-02-11,71.83,562110
2019-02-12,71.82,519792
2019-02-13,72.84,419057
2019-02-14,72.24,324909
2019-02-15,72.32,1037976
2019-02-19,73.66,750443
2019-02-20,73.2,1105904
2019-02-21,73.36,372855
2019-02-22,73.61,412238
2019-02-25,74.18,367154
2019-02-26,74.92,835508
2019-02-27,75.26,762418
2019-02-28,74.54,334669
2019-03-01,77.67,749492
2019-03-04,76.87,594164
2019-03-05,76.57,321614
2019-03-06,77.35,703375
2019-03-07,75.28,2153764
2019-03-08,73.25,458272
2019-03-11,73.69,452048
2019-03-12,74.45,358431
2019-03-13,74.61,475365
2019-03-14,75.12,757500
2019-03-15,76.14,453515
2019-03-18,74.44,391949
2019-03-19,74.09,507523
2019-03-20,73.15,389747
2019-03-21,73.33,604659
2019-03-22,71.46,445839
2019-03-25,71.69,295396
2019-03-26,72.66,320229
2019-03-27,74.31,752491
2019-03-28,74.86,409348
2019-03-29,74.94,402236
2019-04-01,75.08,1040560
2019-04-02,72.55,1015325
2019-04-03,74.06,442352
2019-04-04,75.2,500316
2019-04-05,73.94,499895
2019-04-08,73.69,295363
2019-04-09,73.7,385874
2019-04-10,73.04,388454
2019-04-11,76.45,494663
2019-04-12,77.05,454127
2019-04-15,78.1,726365
2019-04-16,79.41,283773
2019-04-17,82.55,725008
2019-04-18,83.23,679867
2019-04-22,81.27,229817
2019-04-23,79.27,739156
2019-04-24,78.19,631987
2019-04-25,78.24,626851
2019-04-26,78.18,745626
2019-04-29,76.85,570277
2019-04-30,77.64,778406
2019-05-01,77.95,913495
2019-05-02,76.6,324688
2019-05-03,75.9,655759
2019-05-06,75.01,415169
2019-05-07,74.13,911940
2019-05-08,72.99,1367102
2019-05-09,72.19,352540
2019-05-10,71.92,474540
2019-05-13,69.92,458964
2019-05-14,70.09,403821
2019-05-15,69.45,470904
2019-05-16,69.87,319968
2019-05-17,69.1,818419
2019-05-20,67.76,1038387
2019-05-21,70.19,1012752
2019-05-22,68.6,1267524
2019-05-23,68.69,674248
2019-05-24,69.8,923895
2019-05-28,68.01,3129048
2019-05-29,66.65,1298199
2019-05-30,66.5,770563
2019-05-31,65.22,1381581
2019-06-03,65.64,1362289
2019-06-04,67.5,1520096
2019-06-05,66.52,1676364
2019-06-06,65.54,592716
2019-06-07,66.34,723739
2019-06-10,65.62,564199
2019-06-11,65.72,1214031
2019-06-12,65.96,1096071
2019-06-13,66.19,2855572
2019-06-14,65.28,1034131
2019-06-17,62.45,897199
2019-06-18,62.23,1767995
2019-06-19,62.04,1017515
2019-06-20,62.0,537034
2019-06-21,62.13,409391
2019-06-24,62.53,451444
2019-06-25,62.23,504890
2019-06-26,63.44,448112
2019-06-27,63.85,631013
2019-06-28,64.14,844768
2019-07-01,65.26,776565
2019-07-02,65.58,622693
2019-07-03,66.79,310029
2019-07-05,67.66,306954
2019-07-08,66.26,527800
2019-07-09,65.31,674213
2019-07-10,64.99,653859
2019-07-11,63.44,682570
2019-07-12,63.65,688932
2019-07-15,63.77,489542
2019-07-16,64.62,304224
2019-07-17,63.87,387316
2019-07-18,64.62,495677
2019-07-19,64.31,400210
2019-07-22,65.91,505454
2019-07-23,65.33,610609
2019-07-24,64.89,550624
2019-07-25,63.88,344762
2019-07-26,63.63,401521
2019-07-29,63.92,861120
2019-07-30,62.12,598317
2019-07-31,62.13,561171
2019-08-01,61.99,624431
2019-08-02,61.32,429413
2019-08-05,60.43,475644
2019-08-06,60.92,426904
2019-08-07,61.56,396321
2019-08-08,61.63,325431
