date,close,volume
2018-04-25,28.47,646903
2018-04-26,29.15,481486
2018-04-27,28.99,193690
2018-04-30,28.88,444647
2018-05-01,28.99,486104
2018-05-02,28.9,430283
2018-05-03,29.11,327471
2018-05-04,29.35,398602
2018-05-07,29.27,423720
2018-05-08,29.53,333800
2018-05-09,29.75,364603
2018-05-10,29.96,414988
2018-05-11,30.07,518700
2018-05-14,30.27,389508
2018-05-15,30.26,462024
2018-05-16,30.31,488279
2018-05-17,30.26,503624
2018-05-18,30.3,533523
2018-05-21,30.81,340809
2018-05-22,31.38,645809
2018-05-23,31.65,397672
2018-05-24,31.89,448835
2018-05-25,31.46,327051
2018-05-29,31.27,715327
2018-05-30,31.67,409612
2018-05-31,31.5,357754
2018-06-01,31.67,294438
2018-06-04,32.3,717970
2018-06-05,32.38,634810
2018-06-06,32.58,766518
2018-06-07,32.73,427128
2018-06-08,33.11,349420
2018-06-11,33.39,431812
2018-06-12,33.44,448394
2018-06-13,33.62,381870
2018-06-14,33.43,359958
2018-06-15,33.57,659285
2018-06-18,33.71,444372
2018-06-19,33.4,335354
2018-06-20,34.07,424626
2018-06-21,31.69,665476
2018-06-22,32.01,857122
2018-06-25,32.05,458809
2018-06-26,32.15,493092
2018-06-27,31.61,306735
2018-06-28,31.98,318273
2018-06-29,32.09,289384
2018-07-02,35.28,1514891
2018-07-03,34.46,737438
2018-07-05,34.78,955929
2018-07-06,35.91,614646
2018-07-09,37.77,998491
2018-07-10,37.99,1266584
2018-07-11,39.07,1318909
2018-07-12,38.28,864590
2018-07-13,38.0,1474286
2018-07-16,37.49,678541
2018-07-17,38.39,839229
2018-07-18,39.01,1299762
2018-07-19,39.02,888341
2018-07-20,39.13,580315
2018-07-23,40.76,5471588
2018-07-24,40.75,4576676
2018-07-25,40.68,2548808
2018-07-26,40.71,2412634
2018-07-27,40.67,1750141
2018-07-30,40.66,1995688
2018-07-31,40.59,1698560
2018-08-01,40.55,1074662
2018-08-02,40.53,1075495
2018-08-03,40.6,1314473
2018-08-06,40.57,858127
2018-08-07,40.57,746349
2018-08-08,40.57,781869
2018-08-09,40.66,542511
2018-08-10,40.6,640055
2018-08-13,40.6,538496
2018-08-14,40.65,469335
2018-08-15,40.69,866567
2018-08-16,40.74,322019
2018-08-17,40.57,987501
2018-08-20,40.62,579801
2018-08-21,40.6,781681
2018-08-22,40.57,751801
2018-08-23,40.67,394820
2018-08-24,40.64,429044
2018-08-27,40.6,379078
2018-08-28,40.7,574089
2018-08-29,40.69,888454
2018-08-30,40.68,978380
2018-08-31,40.74,997928
2018-09-04,40.7,540747
2018-09-05,40.73,542204
2018-09-06,40.72,393801
2018-09-07,40.72,281927
2018-09-10,40.92,447560
2018-09-11,40.92,355943
2018-09-12,40.92,448792
2018-09-13,40.92,241039
2018-09-14,40.92,331107
2018-09-17,40.94,656559
2018-09-18,40.92,571346
2018-09-19,40.94,710344
2018-09-20,40.93,378014
2018-09-21,40.94,738383
2018-09-24,40.95,731620
2018-09-25,40.95,392633
2018-09-26,40.96,874453
2018-09-27,40.97,424659
2018-09-28,40.98,479370
2018-10-01,40.97,715940
2018-10-02,40.95,1333360
2018-10-03,40.98,625972
2018-10-04,40.98,395256
2018-10-05,40.97,332065
2018-10-08,40.98,991587
2018-10-09,40.99,1863127
2018-10-10,40.99,0
2018-10-11,40.99,0
2018-10-12,40.99,0
2018-10-15,40.99,0
2018-10-16,40.99,0
2018-10-17,40.99,0
2018-10-18,40.99,0
2018-10-19,40.99,0
2018-10-22,40.99,0
2018-10-23,40.99,0
2018-10-24,40.99,0
2018-10-25,40.99,0
2018-10-26,40.99,0
2018-10-29,40.99,0
2018-10-30,40.99,0
2018-10-31,40.99,0
2018-11-01,40.99,0
2018-11-02,40.99,0
2018-11-05,40.99,0
2018-11-06,40.99,0
2018-11-07,40.99,0
2018-11-08,40.99,0
2018-11-09,40.99,0
2018-11-12,40.99,0
2018-11-13,40.99,0
2018-11-14,40.99,0
2018-11-15,40.99,0
2018-11-16,40.99,0
2018-11-19,40.99,0
2018-11-20,40.99,0
2018-11-21,40.99,0
2018-11-23,40.99,0
2018-11-26,40.99,0
2018-11-27,40.99,0
2018-11-28,40.99,0
2018-11-29,40.99,0
2018-11-30,40.99,0
2018-12-03,40.99,0
2018-12-04,40.99,0
2018-12-06,40.99,0
2018-12-07,40.99,0
2018-12-10,40.99,0
2018-12-11,40.99,0
2018-12-12,40.99,0
2018-12-13,40.99,0
2018-12-14,40.99,0
2018-12-17,40.99,0
2018-12-18,40.99,0
2018-12-19,40.99,0
2018-12-20,40.99,0
2018-12-21,40.99,0
2018-12-24,40.99,0
2018-12-26,40.99,0
2018-12-27,40.99,0
2018-12-28,40.99,0
2018-12-31,40.99,0
2019-01-02,40.99,0
2019-01-03,40.99,0
2019-01-04,40.99,0
2019-01-07,40.99,0
2019-01-08,40.99,0
2019-01-09,40.99,0
2019-01-10,40.99,0
2019-01-11,40.99,0
2019-01-14,40.99,0
2019-01-15,40.99,0
2019-01-16,40.99,0
2019-01-17,40.99,0
2019-01-18,40.99,0
