date,close,volume
2018-04-25,15.1,234011
2018-04-26,15.29,119064
2018-04-27,15.25,136891
2018-04-30,15.1,98868
2018-05-01,15.02,431690
2018-05-02,15.2,176237
2018-05-03,14.8,332231
2018-05-04,14.35,727324
2018-05-07,14.27,562192
2018-05-08,14.47,654737
2018-05-09,14.39,312784
2018-05-10,14.73,275475
2018-05-11,14.63,200151
2018-05-14,14.56,207383
2018-05-15,14.49,332269
2018-05-16,14.39,365329
2018-05-17,14.37,256910
2018-05-18,14.15,229795
2018-05-21,14.26,139528
2018-05-22,13.96,217586
2018-05-23,13.93,247285
2018-05-24,13.92,175168
2018-05-25,13.87,228587
2018-05-29,13.73,211687
2018-05-30,13.9,381770
2018-05-31,13.43,498407
2018-06-01,13.44,395185
2018-06-04,13.38,135844
2018-06-05,13.47,238222
2018-06-06,13.5,238662
2018-06-07,13.35,115070
2018-06-08,13.65,594958
2018-06-11,13.9,178380
2018-06-12,14.15,284201
2018-06-13,14.21,212673
2018-06-14,14.44,251110
2018-06-15,14.65,385519
2018-06-18,14.78,263667
2018-06-19,14.78,200506
2018-06-20,15.51,678550
2018-06-21,15.08,458731
2018-06-22,15.12,960114
2018-06-25,14.88,168598
2018-06-26,14.85,102658
2018-06-27,14.28,194353
2018-06-28,14.26,197833
2018-06-29,14.23,398983
2018-07-02,14.72,228271
2018-07-03,15.01,209118
2018-07-05,15.02,88000
2018-07-06,14.73,105344
2018-07-09,14.58,103612
2018-07-10,14.42,118902
2018-07-11,14.26,66937
2018-07-12,14.28,99586
2018-07-13,14.21,53148
2018-07-16,14.12,65322
2018-07-17,14.24,63087
2018-07-18,14.45,101869
2018-07-19,14.59,73701
2018-07-20,14.36,80185
2018-07-23,14.03,117197
2018-07-24,14.06,139599
2018-07-25,14.21,69906
2018-07-26,14.39,65034
2018-07-27,14.21,53608
2018-07-30,13.8,226847
2018-07-31,13.94,112505
2018-08-01,13.83,157612
2018-08-02,13.35,375969
2018-08-03,13.18,100817
2018-08-06,13.77,216497
2018-08-07,13.66,281130
2018-08-08,13.3,185613
2018-08-09,13.17,253376
2018-08-10,12.95,130126
2018-08-13,12.46,239814
2018-08-14,12.57,240728
2018-08-15,12.18,183897
2018-08-16,12.45,173191
2018-08-17,12.57,91778
2018-08-20,12.68,106009
2018-08-21,12.69,164504
2018-08-22,12.51,190625
2018-08-23,12.6,197976
2018-08-24,12.8,209381
2018-08-27,12.92,109116
2018-08-28,12.89,78065
2018-08-29,12.84,95147
2018-08-30,12.7,95541
2018-08-31,12.85,75824
2018-09-04,12.58,113044
2018-09-05,12.52,168917
2018-09-06,12.73,118223
2018-09-07,12.34,241469
2018-09-10,12.31,384830
2018-09-11,12.01,362441
2018-09-12,11.98,229068
2018-09-13,11.68,201336
2018-09-14,11.52,382776
2018-09-17,11.18,336924
2018-09-18,11.03,366708
2018-09-19,10.82,571643
2018-09-20,10.95,668014
2018-09-21,11.38,4685539
2018-09-24,11.51,425929
2018-09-25,11.08,357153
2018-09-26,11.09,228814
2018-09-27,11.15,486585
2018-09-28,11.19,230220
2018-10-01,11.04,239017
2018-10-02,10.95,164721
2018-10-03,10.81,331034
2018-10-04,10.56,263503
2018-10-05,10.39,298906
2018-10-08,10.24,194030
2018-10-09,10.16,285597
2018-10-10,9.94,265434
2018-10-11,9.86,185189
2018-10-12,10.11,314620
2018-10-15,10.4,206034
2018-10-16,10.86,256305
2018-10-17,10.7,168515
2018-10-18,10.66,244537
2018-10-19,10.72,170946
2018-10-22,10.53,158494
2018-10-23,10.48,162958
2018-10-24,9.89,318121
2018-10-25,10.53,451054
2018-10-26,10.0,311617
2018-10-29,9.42,397222
2018-10-30,9.48,218699
2018-10-31,9.74,232523
2018-11-01,9.98,204403
2018-11-02,9.84,195418
