date,close,volume
2018-04-25,20.27,345303
2018-04-26,20.61,245347
2018-04-27,20.73,546848
2018-04-30,20.61,520561
2018-05-01,20.85,444058
2018-05-02,20.99,466445
2018-05-03,21.11,333383
2018-05-04,21.14,455588
2018-05-07,21.4,913661
2018-05-08,20.78,693228
2018-05-09,20.93,651393
2018-05-10,20.95,274749
2018-05-11,20.83,379961
2018-05-14,20.57,443026
2018-05-15,20.15,528058
2018-05-16,19.84,505761
2018-05-17,19.8,267132
2018-05-18,19.86,443709
2018-05-21,20.09,526344
2018-05-22,19.99,662371
2018-05-23,20.0,622389
2018-05-24,19.92,404736
2018-05-25,19.95,208741
2018-05-29,19.98,291630
2018-05-30,20.44,427735
2018-05-31,20.25,443680
2018-06-01,20.0,465567
2018-06-04,20.26,419207
2018-06-05,20.3,364971
2018-06-06,20.28,334333
2018-06-07,20.39,605977
2018-06-08,19.91,430380
2018-06-11,19.86,324565
2018-06-12,19.95,445443
2018-06-13,19.67,465759
2018-06-14,19.76,317741
2018-06-15,20.03,957547
2018-06-18,20.17,341989
2018-06-19,19.51,9259875
2018-06-20,19.65,4147442
2018-06-21,19.45,1966908
2018-06-22,19.48,2050997
2018-06-25,19.43,881470
2018-06-26,19.49,990921
2018-06-27,19.36,1332331
2018-06-28,19.49,712526
2018-06-29,19.76,1946828
2018-07-02,19.42,962592
2018-07-03,19.65,394484
2018-07-05,19.9,541800
2018-07-06,19.94,354458
2018-07-09,19.89,715119
2018-07-10,19.98,592156
2018-07-11,20.01,614025
2018-07-12,20.04,864465
2018-07-13,19.86,1642438
2018-07-16,19.72,596195
2018-07-17,19.47,573445
2018-07-18,19.46,557151
2018-07-19,19.63,487507
2018-07-20,19.48,530466
2018-07-23,19.25,1654195
2018-07-24,19.25,1860051
2018-07-25,19.3,498374
2018-07-26,19.33,508444
2018-07-27,18.85,441700
2018-07-30,18.8,667696
2018-07-31,18.95,762296
2018-08-01,19.14,514218
2018-08-02,19.2,278102
2018-08-03,19.32,335715
2018-08-06,19.25,641852
2018-08-07,19.82,1235406
2018-08-08,19.76,727585
2018-08-09,19.91,510040
2018-08-10,19.63,404161
2018-08-13,19.68,689576
2018-08-14,19.9,415398
2018-08-15,19.97,404490
2018-08-16,20.03,519039
2018-08-17,20.45,545463
2018-08-20,19.98,543629
2018-08-21,20.07,667658
2018-08-22,20.0,310069
2018-08-23,19.95,194665
2018-08-24,20.08,256056
2018-08-27,20.09,482254
2018-08-28,20.28,587974
2018-08-29,20.28,263911
2018-08-30,20.19,291165
2018-08-31,20.25,452469
2018-09-04,20.0,292811
2018-09-05,20.12,346306
2018-09-06,20.09,302601
2018-09-07,19.84,514924
2018-09-10,19.95,391923
2018-09-11,19.79,386359
2018-09-12,19.9,468813
2018-09-13,19.71,1265351
2018-09-14,19.77,513065
2018-09-17,19.94,738629
2018-09-18,19.68,554185
2018-09-19,19.34,629245
2018-09-20,19.72,661462
2018-09-21,19.72,2448242
2018-09-24,19.31,361791
2018-09-25,19.37,343993
2018-09-26,19.05,398924
2018-09-27,19.1,343724
2018-09-28,19.37,511006
2018-10-01,19.17,406485
2018-10-02,18.96,568566
2018-10-03,18.7,443574
2018-10-04,18.24,532276
2018-10-05,18.24,241491
2018-10-08,18.52,375279
2018-10-09,18.55,417138
2018-10-10,18.34,440576
2018-10-11,18.1,953748
2018-10-12,17.7,882369
2018-10-15,18.07,466266
2018-10-16,18.47,430292
2018-10-17,18.35,325022
2018-10-18,18.26,362097
2018-10-19,18.24,560789
