date,close,volume
2018-11-26,32.78,728443
2018-11-27,32.33,1312244
2018-11-28,33.23,4271350
2018-11-29,33.03,1847219
2018-11-30,33.13,1478464
2018-12-03,34.46,2213909
2018-12-04,34.24,2168091
2018-12-06,34.53,2266695
2018-12-07,34.1,2226550
2018-12-10,33.28,1606986
2018-12-11,32.89,1450888
2018-12-12,32.98,2083028
2018-12-13,33.71,3126890
2018-12-14,33.7,4171942
2018-12-17,32.9,3435427
2018-12-18,32.2,2495719
2018-12-19,31.9,3876342
2018-12-20,30.85,3437480
2018-12-21,30.28,4551976
2018-12-24,28.84,1961313
2018-12-26,30.72,4427033
2018-12-27,30.27,6137129
2018-12-28,30.19,4772871
2018-12-31,30.3,2231997
2019-01-02,30.71,1643833
2019-01-03,30.96,1331056
2019-01-04,32.56,2414700
2019-01-07,33.0,2140703
2019-01-08,33.65,2032323
2019-01-09,34.05,2865440
2019-01-10,33.6,1576000
2019-01-11,33.16,1218228
2019-01-14,32.94,1637525
2019-01-15,33.2,1916620
2019-01-16,33.4,1779562
2019-01-17,33.46,1186430
2019-01-18,34.11,1163582
2019-01-22,33.23,1678932
2019-01-23,33.46,2056029
2019-01-24,33.51,1042543
2019-01-25,34.02,1737408
2019-01-28,34.0,1761575
2019-01-29,34.28,1459561
2019-01-30,35.18,1449832
2019-01-31,35.12,2384232
2019-02-01,35.68,2322184
2019-02-04,35.22,2268188
2019-02-05,35.2,1711944
2019-02-06,34.71,1633897
2019-02-07,33.51,3381111
2019-02-08,32.75,1760795
2019-02-11,32.63,1292455
2019-02-12,33.31,1882933
2019-02-13,33.95,2920334
2019-02-14,34.23,2994899
2019-02-15,34.34,978515
2019-02-19,34.92,1873298
2019-02-20,34.15,2074912
2019-02-21,33.78,1965619
2019-02-22,33.66,1420691
2019-02-25,33.76,1088336
2019-02-26,33.41,1473781
2019-02-27,34.0,2109828
2019-02-28,33.16,3635478
2019-03-01,33.18,1461439
2019-03-04,32.88,1474408
2019-03-05,32.7,1054907
2019-03-06,32.51,733018
2019-03-07,33.24,1191989
2019-03-08,33.27,895055
2019-03-11,33.82,2412791
2019-03-12,33.67,1103921
2019-03-13,33.44,1108089
2019-03-14,33.32,927542
2019-03-15,32.99,2508891
2019-03-18,33.75,940462
2019-03-19,33.85,1322046
2019-03-20,33.96,1948845
2019-03-21,34.33,1445021
2019-03-22,33.74,863727
2019-03-25,33.16,1203821
2019-03-26,33.26,1087346
2019-03-27,33.15,1018153
2019-03-28,33.22,1369787
2019-03-29,32.89,1471928
2019-04-01,33.23,1737777
2019-04-02,33.4,1099721
2019-04-03,33.23,942046
2019-04-04,32.84,1268056
2019-04-05,32.89,1423769
2019-04-08,32.96,3628320
2019-04-09,32.6,1901208
2019-04-10,32.51,1132893
2019-04-11,32.7,1051595
2019-04-12,32.75,1115514
2019-04-15,32.6,1429087
2019-04-16,32.51,1097957
2019-04-17,32.0,1638057
2019-04-18,31.75,2428997
2019-04-22,32.41,1203052
2019-04-23,32.52,1307591
2019-04-24,32.47,1186770
2019-04-25,32.47,948577
2019-04-26,32.49,612232
2019-04-29,32.7,560739
2019-04-30,32.26,1248420
2019-05-01,32.46,950784
2019-05-02,31.83,1102401
2019-05-03,32.18,588675
2019-05-06,32.45,1230120
2019-05-07,32.19,2914850
2019-05-08,31.04,7538164
2019-05-09,30.71,2095783
2019-05-10,31.34,4057487
2019-05-13,30.6,2283341
2019-05-14,30.94,2197010
2019-05-15,31.4,2342603
2019-05-16,31.73,1916637
2019-05-17,31.4,4016407
2019-05-20,31.35,4246671
2019-05-21,32.0,1487716
2019-05-22,32.07,1222714
2019-05-23,31.19,2241817
2019-05-24,31.38,1636225
2019-05-28,31.11,4145873
2019-05-29,31.15,1574013
2019-05-30,30.6,1619147
2019-05-31,30.58,1837340
2019-06-03,30.97,1113029
2019-06-04,31.29,1541875
2019-06-05,31.05,1308365
2019-06-06,31.06,1321975
2019-06-07,31.06,1650662
2019-06-10,31.02,1492185
2019-06-11,31.35,1849866
2019-06-12,31.25,1060255
2019-06-13,31.55,1079162
2019-06-14,31.25,2142849
2019-06-17,31.29,1207794
2019-06-18,31.64,1589768
2019-06-19,31.49,1511545
2019-06-20,31.88,1616787
2019-06-21,32.49,5742026
2019-06-24,32.24,1676409
2019-06-25,31.86,1497728
2019-06-26,31.82,1130064
2019-06-27,31.83,1084072
2019-06-28,32.19,1056906
2019-07-01,32.26,2107529
2019-07-02,31.99,1308079
2019-07-03,32.25,758125
2019-07-05,32.51,911601
2019-07-08,32.27,1015935
2019-07-09,31.89,2297694
2019-07-10,32.14,1281573
2019-07-11,32.37,2542272
2019-07-12,32.42,1326158
2019-07-15,32.27,1209156
2019-07-16,31.87,1711371
2019-07-17,31.43,2165358
2019-07-18,31.01,3437444
2019-07-19,30.93,2978069
2019-07-22,31.54,2287556
2019-07-23,31.37,1915111
2019-07-24,31.48,1659616
2019-07-25,30.79,2603768
2019-07-26,30.2,4492633
2019-07-29,28.51,16465452
2019-07-30,29.38,9079851
2019-07-31,29.35,3131273
2019-08-01,29.4,3087593
2019-08-02,28.87,2304942
2019-08-05,27.62,4467244
2019-08-06,27.26,2982419
2019-08-07,27.12,3286709
2019-08-08,27.5,2733838
2019-08-09,27.36,1970244
2019-08-12,26.97,1882932
2019-08-13,27.1,1781436
2019-08-14,26.48,3988166
2019-08-15,26.55,3519783
2019-08-16,27.1,1913678
2019-08-19,27.65,3801507
2019-08-20,27.77,2173321
2019-08-21,28.03,2280299
2019-08-22,27.86,1911065
2019-08-23,27.33,2621490
2019-08-26,27.4,1007828
2019-08-27,27.26,1235430
2019-08-28,27.52,3881278
2019-08-29,27.99,2239450
2019-08-30,27.91,2752924
2019-09-03,27.9,1611685
2019-09-04,28.23,1567625
2019-09-05,28.5,1850388
2019-09-06,28.39,971635
2019-09-09,28.81,1605008
2019-09-10,28.78,2060518
2019-09-11,28.78,2209464
2019-09-12,28.61,1266594
2019-09-13,29.03,3462441
2019-09-16,29.18,3311893
2019-09-17,29.36,1691033
2019-09-18,29.77,1782154
2019-09-19,29.89,3293337
2019-09-20,30.06,3982154
2019-09-23,30.26,2296144
2019-09-24,29.96,3392867
2019-09-25,29.35,4117894
2019-09-26,28.45,3886830
2019-09-27,27.74,3804795
2019-09-30,28.01,4407020
2019-10-01,28.19,2322084
2019-10-02,27.91,1652289
2019-10-03,27.79,1444165
2019-10-04,27.74,2349730
2019-10-07,27.4,1441992
2019-10-08,27.05,2122515
2019-10-09,26.8,2464782
2019-10-10,26.8,1610583
2019-10-11,26.98,2533913
2019-10-14,26.95,1781442
2019-10-15,27.15,2034010
2019-10-16,27.31,1570571
2019-10-17,26.75,1689519
2019-10-18,26.8,2443288
2019-10-21,26.84,2047021
2019-10-22,27.14,1485273
2019-10-23,27.08,1329022
2019-10-24,26.8,1436479
2019-10-25,26.76,1601155
2019-10-28,26.26,1915511
2019-10-29,26.19,3129836
2019-10-30,26.35,3261390
2019-10-31,26.37,3958593
2019-11-01,25.9,2969337
2019-11-04,26.4,3120898
2019-11-05,26.03,2099411
2019-11-06,25.25,3328280
2019-11-07,24.92,4989237
2019-11-08,24.75,2775883
2019-11-11,23.99,4061260
2019-11-12,23.88,4293797
2019-11-13,23.55,5673344
2019-11-14,23.42,4323931
2019-11-15,23.65,4205381
2019-11-18,23.09,2207455
2019-11-19,22.63,3263213
2019-11-20,23.04,3231962
2019-11-21,23.41,2776053
2019-11-22,23.81,4230154
2019-11-25,23.98,2068576
2019-11-26,23.75,2726630
2019-11-27,23.8,5908073
2019-11-29,23.65,946345
2019-12-02,23.5,4020358
2019-12-03,23.34,3560716
2019-12-04,23.66,6722620
2019-12-05,23.81,3714922
2019-12-06,24.19,3819870
2019-12-09,24.71,4187397
2019-12-10,25.23,4177332
2019-12-11,25.31,2770154
2019-12-12,25.23,2732770
2019-12-13,24.74,5803273
2019-12-16,25.69,3072480
2019-12-17,25.34,4263800
2019-12-18,25.86,4555958
2019-12-19,25.82,3081658
2019-12-20,25.84,6075833
2019-12-23,25.85,3367279
2019-12-24,25.84,1093107
2019-12-26,26.01,2318726
2019-12-27,25.81,2485614
2019-12-30,25.43,3119638
2019-12-31,25.46,3789644
2020-01-02,25.9,2306221
2020-01-03,25.81,2786915
2020-01-06,26.61,5238915
2020-01-07,26.86,3853925
2020-01-08,26.86,4367659
2020-01-09,27.05,4312463
2020-01-10,26.95,2505826
2020-01-13,26.8,2739654
2020-01-14,27.11,4126034
2020-01-15,26.79,3610960
2020-01-16,26.9,2345076
2020-01-17,26.55,2607588
2020-01-21,25.68,4410708
2020-01-22,24.88,6923638
2020-01-23,24.85,3670606
2020-01-24,24.57,2784869
2020-01-27,24.14,3443899
2020-01-28,24.09,5686698
2020-01-29,23.56,5966402
2020-01-30,23.83,4592477
2020-01-31,24.05,4520619
2020-02-03,23.02,3641709
2020-02-04,22.96,2984947
2020-02-05,23.36,2331261
2020-02-06,23.36,1944180
2020-02-07,23.0,2956132
2020-02-10,22.39,4908213
2020-02-11,22.54,3256060
2020-02-12,23.95,8566873
2020-02-13,23.81,4256711
2020-02-14,24.02,2108826
2020-02-18,23.81,3887421
2020-02-19,23.7,2021617
2020-02-20,23.61,4005765
2020-02-21,23.25,2301974
2020-02-24,22.3,3513712
2020-02-25,21.22,7123638
2020-02-26,20.7,4781614
2020-02-27,19.0,6450490
2020-02-28,20.29,7199546
2020-03-02,20.07,3857867
2020-03-03,19.62,2477740
2020-03-04,19.62,2900861
2020-03-05,19.31,6196646
2020-03-06,18.29,8070996
2020-03-09,15.07,12970057
2020-03-10,16.88,9269189
2020-03-11,15.41,8469334
2020-03-12,13.25,10611439
2020-03-13,13.05,10244132
2020-03-16,11.25,6911067
2020-03-17,9.47,8770641
2020-03-18,8.38,10887028
2020-03-19,11.38,10960284
2020-03-20,11.73,9246192
2020-03-23,11.19,6303239
2020-03-24,10.68,6266333
2020-03-25,11.48,9052691
2020-03-26,11.55,3715348
2020-03-27,10.85,4368186
2020-03-30,10.06,3848127
2020-03-31,11.62,7658684
2020-04-01,11.4,4655427
2020-04-02,11.78,5849559
2020-04-03,11.77,4604035
2020-04-06,11.9,6784090
2020-04-07,12.51,5706989
2020-04-08,12.32,7445721
2020-04-09,12.38,6573856
2020-04-13,12.33,3499542
2020-04-14,12.93,5877591
2020-04-15,12.99,8357035
2020-04-16,12.61,4793734
2020-04-17,14.05,7838270
2020-04-20,14.15,7205641
2020-04-21,15.15,5244496
2020-04-22,15.21,5513575
2020-04-23,17.0,5598879
2020-04-24,16.67,9727227
2020-04-27,16.75,6362372
2020-04-28,17.46,3693116
2020-04-29,18.95,6575854
2020-04-30,18.1,6033339
2020-05-01,17.43,3105454
2020-05-04,17.46,2608969
2020-05-05,17.01,4346762
2020-05-06,17.14,3527341
2020-05-07,16.58,4264187
2020-05-08,17.72,3307734
2020-05-11,17.49,2060281
2020-05-12,17.6,2820786
2020-05-13,17.34,4716723
2020-05-14,17.61,3670364
2020-05-15,18.15,2903623
2020-05-18,19.14,5189516
2020-05-19,19.36,3144126
2020-05-20,20.02,3484590
2020-05-21,19.69,3013228
2020-05-22,19.72,2354244
2020-05-26,19.57,2229357
2020-05-27,19.07,3171819
2020-05-28,18.63,3812690
2020-05-29,18.99,4722484
2020-06-01,18.58,1923906
2020-06-02,19.0,1608994
2020-06-03,19.73,1910131
2020-06-04,20.15,2248852
2020-06-05,20.95,3628286
2020-06-08,21.3,3015377
2020-06-09,19.92,3715827
2020-06-10,19.25,3891651
2020-06-11,17.59,5078569
2020-06-12,17.91,4297343
2020-06-15,18.93,3326692
2020-06-16,19.1,7896746
2020-06-17,18.31,3908772
2020-06-18,17.96,3844485
2020-06-19,18.28,6446199
2020-06-22,18.84,2051575
2020-06-23,18.45,1959233
2020-06-24,17.75,2317908
2020-06-25,18.09,2422577
2020-06-26,17.31,3066414
2020-06-29,16.94,2729497
2020-06-30,17.28,3152204
2020-07-01,17.33,2521025
2020-07-02,17.57,1984915
2020-07-06,17.59,3858850
2020-07-07,18.0,3325494
2020-07-08,18.0,3719095
2020-07-09,17.42,4070429
2020-07-10,17.48,1802672
2020-07-13,17.1,3939508
2020-07-14,17.29,2811450
2020-07-15,18.26,3254034
2020-07-16,18.31,2674706
2020-07-17,18.58,2708715
2020-07-20,18.34,1500041
2020-07-21,19.09,3302438
2020-07-22,18.66,2228824
2020-07-23,18.51,1766317
2020-07-24,18.55,2492922
2020-07-27,18.28,1182491
2020-07-28,18.0,2083333
2020-07-29,18.57,3610463
2020-07-30,18.25,1859289
2020-07-31,18.27,3206553
2020-08-03,19.0,5163043
2020-08-04,19.64,4328090
2020-08-05,19.24,5255140
2020-08-06,18.53,3130997
2020-08-07,18.4,2394044
2020-08-10,19.38,2879421
2020-08-11,19.33,2550789
2020-08-12,19.51,1809766
2020-08-13,19.35,1742734
2020-08-14,19.78,2284975
