date,close,volume
2018-10-19,79.08,711737
2018-10-22,76.39,560533
2018-10-23,76.09,535351
2018-10-24,72.29,544216
2018-10-25,74.15,528512
2018-10-26,73.22,534631
2018-10-29,75.65,670573
2018-10-30,75.1,575406
2018-10-31,76.14,537607
2018-11-01,77.14,364811
2018-11-02,77.3,420274
2018-11-05,77.27,233093
2018-11-06,77.86,398080
2018-11-07,77.8,475740
2018-11-08,78.5,430772
2018-11-09,78.09,384178
2018-11-12,77.52,258130
2018-11-13,78.38,229634
2018-11-14,76.84,330487
2018-11-15,78.14,314167
2018-11-16,77.8,349976
2018-11-19,77.31,292337
2018-11-20,75.26,257648
2018-11-21,76.13,218800
2018-11-23,75.83,42965
2018-11-26,77.24,225179
2018-11-27,77.06,307638
2018-11-28,77.63,303661
2018-11-29,76.64,393383
2018-11-30,77.35,366741
2018-12-03,77.12,510561
2018-12-04,73.18,471144
2018-12-06,72.21,480864
2018-12-07,71.85,380299
2018-12-10,70.84,450832
2018-12-11,69.76,427164
2018-12-12,70.61,420087
2018-12-13,68.27,380575
2018-12-14,67.45,408003
2018-12-17,68.25,526054
2018-12-18,67.67,594735
2018-12-19,65.84,341083
2018-12-20,65.85,357209
2018-12-21,64.66,1048465
2018-12-24,62.87,271713
2018-12-26,65.96,391695
2018-12-27,65.53,299862
2018-12-28,65.72,364478
2018-12-31,66.49,414561
2019-01-02,67.94,697976
2019-01-03,67.09,528378
2019-01-04,69.05,543202
2019-01-07,69.31,347203
2019-01-08,70.07,542938
2019-01-09,70.17,635874
2019-01-10,70.61,766474
2019-01-11,70.66,535850
2019-01-14,70.86,477329
2019-01-15,70.77,435929
2019-01-16,72.68,584789
2019-01-17,73.54,553339
2019-01-18,74.46,452018
2019-01-22,73.67,489439
2019-01-23,70.66,1494735
2019-01-24,72.34,689001
2019-01-25,72.61,426953
2019-01-28,73.48,605976
2019-01-29,72.85,369922
2019-01-30,72.06,367046
2019-01-31,71.14,396223
2019-02-01,71.34,427168
2019-02-04,72.38,430509
2019-02-05,72.35,447056
2019-02-06,72.2,257671
2019-02-07,73.3,448297
2019-02-08,71.52,244176
2019-02-11,72.21,519256
2019-02-12,72.96,299945
2019-02-13,72.93,152985
2019-02-14,72.71,403231
2019-02-15,74.29,202525
2019-02-19,74.41,453550
2019-02-20,75.64,359600
2019-02-21,74.48,325715
2019-02-22,74.37,242085
2019-02-25,74.27,367410
2019-02-26,73.47,267805
2019-02-27,74.47,179663
2019-02-28,73.67,439209
2019-03-01,73.42,336876
2019-03-04,72.77,316872
2019-03-05,72.84,327865
2019-03-06,71.64,336033
2019-03-07,70.72,305186
2019-03-08,70.84,254381
2019-03-11,71.46,193437
2019-03-12,71.23,325459
2019-03-13,72.0,616916
2019-03-14,72.51,417417
2019-03-15,72.46,546208
2019-03-18,73.89,467731
2019-03-19,71.55,382014
2019-03-20,69.14,399932
2019-03-21,67.57,404149
2019-03-22,64.3,734846
2019-03-25,64.46,573306
2019-03-26,65.68,546303
2019-03-27,66.0,598696
2019-03-28,68.09,649115
2019-03-29,67.33,451172
2019-04-01,70.21,505267
2019-04-02,70.32,710040
2019-04-03,70.5,482202
2019-04-04,71.39,521961
2019-04-05,72.71,389386
2019-04-08,73.04,454674
2019-04-09,72.0,386044
2019-04-10,72.65,371712
2019-04-11,73.51,544688
2019-04-12,75.13,452087
2019-04-15,74.37,449007
2019-04-16,76.49,1137224
2019-04-17,77.54,617749
2019-04-18,75.19,602740
2019-04-22,75.38,304938
2019-04-23,76.78,364873
2019-04-24,76.29,339049
2019-04-25,75.72,233082
2019-04-26,76.56,271724
2019-04-29,77.18,247631
2019-04-30,76.2,359687
2019-05-01,75.5,277769
2019-05-02,76.2,145467
2019-05-03,77.15,213708
2019-05-06,77.1,251055
2019-05-07,76.07,239498
2019-05-08,74.8,168280
2019-05-09,74.49,204607
2019-05-10,74.62,213196
2019-05-13,71.5,323960
2019-05-14,73.35,634485
2019-05-15,72.24,311463
2019-05-16,73.16,186576
2019-05-17,72.41,125044
2019-05-20,72.38,175908
2019-05-21,72.74,153937
2019-05-22,71.89,225411
2019-05-23,70.05,254929
2019-05-24,71.13,345947
2019-05-28,70.3,238333
2019-05-29,71.02,234536
2019-05-30,69.45,230861
2019-05-31,67.74,350579
2019-06-03,69.26,549574
2019-06-04,72.51,571777
2019-06-05,72.07,569258
2019-06-06,71.77,402689
2019-06-07,72.08,353960
2019-06-10,72.98,299509
2019-06-11,72.83,201767
2019-06-12,72.35,460535
2019-06-13,71.83,435003
2019-06-14,72.0,211219
2019-06-17,71.78,457159
2019-06-18,72.13,253695
2019-06-19,71.5,288298
2019-06-20,72.16,441702
2019-06-21,71.42,629979
2019-06-24,70.9,415599
2019-06-25,71.2,448811
2019-06-26,71.49,613719
2019-06-27,72.19,263612
2019-06-28,73.16,426012
2019-07-01,73.38,294054
2019-07-02,72.6,427212
2019-07-03,72.54,187159
2019-07-05,73.17,298673
2019-07-08,71.18,439017
2019-07-09,72.09,601314
2019-07-10,70.77,485358
2019-07-11,71.17,826102
2019-07-12,72.09,664383
2019-07-15,70.05,458525
2019-07-16,65.07,2667905
2019-07-17,65.69,1182993
2019-07-18,65.95,881193
2019-07-19,66.78,573828
2019-07-22,66.31,607025
2019-07-23,68.16,567961
2019-07-24,70.66,678765
2019-07-25,70.54,900108
2019-07-26,71.74,546842
2019-07-29,71.04,309947
2019-07-30,71.6,366062
2019-07-31,71.54,454235
2019-08-01,69.2,614324
2019-08-02,68.53,386341
2019-08-05,66.21,348139
2019-08-06,66.6,443505
2019-08-07,65.61,622384
2019-08-08,66.55,1018568
2019-08-09,66.24,274708
2019-08-12,64.12,580129
2019-08-13,64.46,480865
2019-08-14,60.98,768366
2019-08-15,60.27,492219
2019-08-16,61.7,549395
2019-08-19,62.7,370506
2019-08-20,62.39,402521
2019-08-21,63.31,443202
2019-08-22,63.87,373065
2019-08-23,61.75,306932
2019-08-26,61.95,352994
2019-08-27,60.9,310725
2019-08-28,61.4,197684
2019-08-29,62.62,347762
2019-08-30,62.83,301125
2019-09-03,60.73,422080
2019-09-04,61.58,489408
2019-09-05,62.86,527934
2019-09-06,62.64,307981
2019-09-09,64.24,624779
2019-09-10,66.0,472384
2019-09-11,66.27,326611
2019-09-12,65.5,382731
2019-09-13,66.64,464947
2019-09-16,66.83,240268
2019-09-17,65.91,230527
2019-09-18,66.24,283260
2019-09-19,65.93,171255
2019-09-20,65.67,1077870
2019-09-23,65.02,375767
2019-09-24,64.19,390615
2019-09-25,65.61,398922
2019-09-26,64.48,208430
2019-09-27,64.56,397571
2019-09-30,64.63,204969
2019-10-01,62.76,305131
2019-10-02,62.01,411327
2019-10-03,61.99,299320
2019-10-04,62.77,303127
2019-10-07,62.63,226330
2019-10-08,60.68,246728
2019-10-09,61.18,322148
2019-10-10,62.13,395763
2019-10-11,63.38,434828
2019-10-14,63.56,141606
2019-10-15,64.79,256844
2019-10-16,64.5,269893
2019-10-17,63.35,688999
2019-10-18,64.63,582273
2019-10-21,64.95,218372
2019-10-22,65.41,356542
2019-10-23,65.5,201870
2019-10-24,64.64,207307
2019-10-25,65.82,606104
2019-10-28,66.52,239046
2019-10-29,66.35,213959
2019-10-30,65.59,254095
2019-10-31,63.82,415182
2019-11-01,65.49,267677
2019-11-04,67.0,431370
2019-11-05,68.34,428430
2019-11-06,67.49,400925
2019-11-07,68.22,359435
2019-11-08,67.37,343910
2019-11-11,66.4,587360
2019-11-12,67.02,621306
2019-11-13,66.39,285576
2019-11-14,66.31,312038
2019-11-15,66.01,424305
2019-11-18,66.1,372190
2019-11-19,66.56,341839
2019-11-20,66.02,365796
2019-11-21,66.5,322308
2019-11-22,66.97,316255
2019-11-25,67.12,438994
2019-11-26,67.49,230432
2019-11-27,67.98,284156
2019-11-29,67.91,218525
2019-12-02,67.25,497542
2019-12-03,66.32,330356
2019-12-04,67.57,396665
2019-12-05,67.51,397945
2019-12-06,68.13,331717
2019-12-09,68.16,471708
2019-12-10,67.79,373738
2019-12-11,67.1,233680
2019-12-12,69.16,425409
2019-12-13,68.29,376654
2019-12-16,69.72,688639
2019-12-17,70.58,348963
2019-12-18,71.06,524894
2019-12-19,71.08,414344
2019-12-20,71.65,885691
2019-12-23,71.23,221726
2019-12-24,71.21,83425
2019-12-26,71.16,111633
2019-12-27,70.77,193484
2019-12-30,70.73,369796
2019-12-31,70.9,198646
2020-01-02,71.07,307868
2020-01-03,70.9,351965
2020-01-06,70.41,365881
2020-01-07,69.62,160414
2020-01-08,70.3,307787
2020-01-09,70.26,244028
2020-01-10,68.76,283863
2020-01-13,68.94,475223
2020-01-14,69.21,207114
2020-01-15,68.07,343482
2020-01-16,68.76,378176
2020-01-17,69.0,309572
2020-01-21,66.9,525990
2020-01-22,65.24,803785
2020-01-23,64.71,983249
2020-01-24,64.09,532242
2020-01-27,63.45,378913
2020-01-28,64.77,373904
2020-01-29,63.74,431814
2020-01-30,64.31,304573
2020-01-31,63.28,463120
2020-02-03,64.53,397950
2020-02-04,65.11,308053
2020-02-05,66.1,248216
2020-02-06,64.72,284160
2020-02-07,64.19,273217
2020-02-10,64.15,289551
2020-02-11,64.5,233534
2020-02-12,64.94,227699
2020-02-13,65.36,147401
2020-02-14,65.25,232475
2020-02-18,64.33,230973
2020-02-19,64.5,188634
2020-02-20,65.1,219016
2020-02-21,63.84,253872
2020-02-24,61.64,373855
2020-02-25,59.33,309150
2020-02-26,57.88,321736
2020-02-27,55.82,394718
2020-02-28,53.41,644549
2020-03-02,55.79,650155
2020-03-03,52.21,591904
2020-03-04,53.49,636209
2020-03-05,49.5,495183
2020-03-06,48.2,539370
2020-03-09,40.87,684454
2020-03-10,42.67,862528
2020-03-11,38.97,643155
2020-03-12,35.24,789700
2020-03-13,39.67,942590
2020-03-16,30.92,735256
2020-03-17,30.38,877998
2020-03-18,24.31,1028523
2020-03-19,30.23,1208934
2020-03-20,30.62,1374118
2020-03-23,29.62,709138
2020-03-24,31.35,669428
2020-03-25,31.8,1605251
2020-03-26,35.39,772350
2020-03-27,34.13,449376
2020-03-30,32.36,845079
2020-03-31,32.86,634796
2020-04-01,30.7,679901
2020-04-02,31.74,1134434
2020-04-03,31.13,1057865
2020-04-06,34.46,2843238
2020-04-07,36.43,1513276
2020-04-08,37.82,872805
2020-04-09,39.86,1003382
2020-04-13,36.09,648968
2020-04-14,36.02,604055
2020-04-15,32.45,435895
2020-04-16,29.4,977936
2020-04-17,33.74,978325
2020-04-20,33.85,888504
2020-04-21,33.53,795085
2020-04-22,35.44,1503883
2020-04-23,35.24,739101
2020-04-24,36.01,662589
2020-04-27,39.16,547330
2020-04-28,40.88,901933
2020-04-29,44.81,1045089
2020-04-30,41.9,585037
2020-05-01,39.83,573858
2020-05-04,39.11,373082
2020-05-05,38.12,485530
2020-05-06,35.73,516551
2020-05-07,36.25,424087
2020-05-08,38.64,517584
2020-05-11,36.12,708373
2020-05-12,33.68,455047
2020-05-13,31.77,581499
2020-05-14,33.11,414990
2020-05-15,32.56,577319
2020-05-18,37.23,890035
2020-05-19,35.55,565629
2020-05-20,38.08,1701290
2020-05-21,38.77,972629
2020-05-22,38.24,322838
2020-05-26,42.42,598899
2020-05-27,46.3,736593
2020-05-28,44.71,867559
2020-05-29,42.36,1594487
2020-06-01,42.56,701388
2020-06-02,42.42,756312
2020-06-03,44.94,696808
2020-06-04,47.59,1251181
2020-06-05,50.47,724757
2020-06-08,53.1,669688
2020-06-09,52.3,493194
2020-06-10,47.26,409782
2020-06-11,42.83,609367
2020-06-12,45.77,649016
2020-06-15,45.8,596325
2020-06-16,48.05,323098
2020-06-17,46.46,505651
2020-06-18,46.76,475156
2020-06-19,45.77,811545
2020-06-22,45.4,295850
2020-06-23,45.2,440422
2020-06-24,42.04,358063
2020-06-25,43.84,375873
2020-06-26,41.02,536853
2020-06-29,42.88,340012
2020-06-30,43.62,369504
2020-07-01,41.66,344494
2020-07-02,41.98,788920
2020-07-06,42.73,378830
2020-07-07,41.17,317194
2020-07-08,41.1,321805
2020-07-09,38.6,381627
2020-07-10,40.57,233985
2020-07-13,41.15,247211
2020-07-14,40.18,233490
2020-07-15,43.06,292704
2020-07-16,42.8,235330
2020-07-17,41.74,219195
2020-07-20,41.61,483283
2020-07-21,44.76,556267
2020-07-22,43.73,634442
2020-07-23,44.66,449291
2020-07-24,44.65,257765
2020-07-27,43.3,227165
2020-07-28,43.38,201525
2020-07-29,44.81,192144
2020-07-30,44.05,279795
2020-07-31,42.8,296883
2020-08-03,42.46,487187
2020-08-04,41.99,210957
2020-08-05,42.87,229905
2020-08-06,42.43,150642
2020-08-07,44.86,332631
2020-08-10,46.13,285418
2020-08-11,47.44,475448
2020-08-12,46.83,231586
2020-08-13,45.51,423199
2020-08-14,46.36,176988
