date,close,volume
2018-04-25,31.78,106850
2018-04-26,32.02,111095
2018-04-27,31.97,68270
2018-04-30,31.64,184066
2018-05-01,31.67,105844
2018-05-02,31.54,137629
2018-05-03,31.57,190784
2018-05-04,31.89,77982
2018-05-07,31.93,244865
2018-05-08,31.89,306618
2018-05-09,32.11,136655
2018-05-10,32.4,131902
2018-05-11,32.46,78098
2018-05-14,32.47,113007
2018-05-15,32.28,1328961
2018-05-16,32.46,135273
2018-05-17,32.56,73055
2018-05-18,32.51,66491
2018-05-21,32.72,101166
2018-05-22,32.56,85373
2018-05-23,32.56,178169
2018-05-24,32.63,112375
2018-05-25,32.49,65877
2018-05-29,32.18,175412
2018-05-30,32.55,115388
2018-05-31,32.29,143410
2018-06-01,32.71,425745
2018-06-04,32.86,1328808
2018-06-05,32.97,132581
2018-06-06,33.14,69487
2018-06-07,33.08,110784
2018-06-08,33.2,904451
2018-06-11,33.26,56456
2018-06-12,33.27,67177
2018-06-13,33.16,123221
2018-06-14,33.2,75020
2018-06-15,33.22,73106
2018-06-18,33.19,178472
2018-06-19,32.99,79585
2018-06-20,33.02,88464
2018-06-21,32.8,93238
2018-06-22,32.72,77552
2018-06-25,32.29,91132
2018-06-26,32.19,251435
2018-06-27,31.86,363721
2018-06-28,31.99,129000
2018-06-29,31.97,565307
2018-07-02,32.03,233957
2018-07-03,31.92,1563297
2018-07-05,32.17,87210
2018-07-06,32.38,112936
2018-07-09,32.66,83909
2018-07-10,32.74,109508
2018-07-11,32.46,361940
2018-07-12,32.7,78449
2018-07-13,32.77,91723
2018-07-16,32.65,84902
2018-07-17,32.8,76412
2018-07-18,32.96,90368
2018-07-19,32.94,117127
2018-07-20,32.78,232865
2018-07-23,32.81,91827
2018-07-24,32.72,99936
2018-07-25,32.97,213881
2018-07-26,33.2,182525
2018-07-27,33.01,115608
2018-07-30,32.81,123171
2018-07-31,32.98,141600
2018-08-01,32.83,196547
2018-08-02,33.01,515553
2018-08-03,33.17,168081
2018-08-06,33.25,537997
2018-08-07,33.42,317108
2018-08-08,33.46,617544
2018-08-09,33.38,123940
2018-08-10,33.2,189436
2018-08-13,33.05,230406
2018-08-14,33.32,111620
2018-08-15,32.97,131992
2018-08-16,33.25,114894
2018-08-17,33.38,109354
2018-08-20,33.53,116433
2018-08-21,33.66,110073
2018-08-22,33.59,163385
2018-08-23,33.57,219190
2018-08-24,33.76,107699
2018-08-27,33.96,161729
2018-08-28,34.03,149235
2018-08-29,34.13,99510
2018-08-30,33.99,103062
2018-08-31,33.97,88801
2018-09-04,33.97,305379
2018-09-05,33.92,185175
2018-09-06,33.75,116974
2018-09-07,33.63,182668
2018-09-10,33.66,64439
2018-09-11,33.66,155467
2018-09-12,33.63,168920
2018-09-13,33.87,247515
2018-09-14,33.99,306712
2018-09-17,33.82,251362
2018-09-18,34.0,112157
2018-09-19,33.85,132046
2018-09-20,34.09,200047
2018-09-21,34.08,94941
2018-09-24,33.96,311510
2018-09-25,33.85,102172
2018-09-26,33.55,139843
2018-09-27,33.54,2273596
2018-09-28,33.62,503308
2018-10-01,33.67,167324
2018-10-02,33.61,148114
2018-10-03,33.76,376466
2018-10-04,33.44,109752
2018-10-05,33.24,766389
2018-10-08,33.21,204743
2018-10-09,33.02,125210
2018-10-10,32.09,172370
2018-10-11,31.39,390654
2018-10-12,31.7,158401
2018-10-15,31.64,331565
2018-10-16,32.23,166055
2018-10-17,32.15,148870
2018-10-18,31.72,190903
2018-10-19,31.5,128588
2018-10-22,31.48,136023
2018-10-23,31.21,597191
2018-10-24,30.27,576590
2018-10-25,30.79,561395
2018-10-26,30.32,886386
2018-10-29,30.23,227870
2018-10-30,30.83,197502
2018-10-31,31.14,743403
2018-11-01,31.53,73892
2018-11-02,31.33,346712
2018-11-05,31.5,149063
2018-11-06,31.66,150914
2018-11-07,32.3,260980
2018-11-08,32.17,483447
2018-11-09,31.82,406653
2018-11-12,31.23,1087379
2018-11-13,31.17,252234
2018-11-14,30.87,143805
2018-11-15,31.08,232246
2018-11-16,31.21,360715
2018-11-19,30.61,326333
2018-11-20,30.14,335870
2018-11-21,30.32,283431
2018-11-23,30.18,348043
2018-11-26,30.7,104424
2018-11-27,30.62,197254
2018-11-28,31.31,336040
2018-11-29,31.09,246823
2018-11-30,31.25,208407
2018-12-03,31.73,354519
2018-12-04,30.73,440756
2018-12-06,30.65,199101
2018-12-07,29.84,362674
2018-12-10,29.75,610406
2018-12-11,29.72,224859
2018-12-12,29.93,297316
2018-12-13,29.83,170509
2018-12-14,29.37,223328
2018-12-17,28.59,363243
2018-12-18,28.55,583167
2018-12-19,28.12,488732
2018-12-20,27.6,1284377
2018-12-21,27.25,491421
2018-12-24,26.57,419328
