date,close,volume
2018-04-25,33.24,546124
2018-04-26,33.19,507845
2018-04-27,33.34,297068
2018-04-30,33.26,849568
2018-05-01,33.04,333640
2018-05-02,33.28,676466
2018-05-03,33.36,834584
2018-05-04,33.45,1246001
2018-05-07,33.39,438173
2018-05-08,33.36,695246
2018-05-09,33.57,788948
2018-05-10,33.85,318696
2018-05-11,33.94,696457
2018-05-14,33.88,315063
2018-05-15,33.51,718553
2018-05-16,33.07,1139437
2018-05-17,33.2,1074408
2018-05-18,32.83,410984
2018-05-21,32.72,478147
2018-05-22,32.94,460319
2018-05-23,32.44,1880693
2018-05-24,32.37,835756
2018-05-25,31.55,3378104
2018-05-29,29.82,4344766
2018-05-30,30.64,3336039
2018-05-31,30.51,3255334
2018-06-01,30.87,853590
2018-06-04,31.17,593917
2018-06-05,30.93,4169137
2018-06-06,31.62,2449945
2018-06-07,31.61,3156021
2018-06-08,31.53,1043242
2018-06-11,32.01,1642974
2018-06-12,31.9,711284
2018-06-13,31.9,560038
2018-06-14,31.62,608730
2018-06-15,31.35,528684
2018-06-18,31.04,1360310
2018-06-19,30.68,1051738
2018-06-20,30.64,809727
2018-06-21,30.35,507925
2018-06-22,30.67,384065
2018-06-25,30.4,898956
2018-06-26,30.37,692629
2018-06-27,29.96,2472086
2018-06-28,30.11,722828
2018-06-29,30.35,921220
2018-07-02,30.24,690328
2018-07-03,30.46,343937
2018-07-05,31.43,959947
2018-07-06,31.64,967698
2018-07-09,31.82,666761
2018-07-10,31.68,630922
2018-07-11,31.0,844311
2018-07-12,31.15,351132
2018-07-13,30.98,379559
2018-07-16,31.09,355551
2018-07-17,30.96,11277604
2018-07-18,30.89,706299
2018-07-19,30.84,636562
2018-07-20,31.04,809852
2018-07-23,31.12,326780
2018-07-24,31.11,524319
2018-07-25,31.29,601466
2018-07-26,31.02,500543
2018-07-27,31.28,473655
2018-07-30,31.52,1043848
2018-07-31,31.57,726321
2018-08-01,31.28,417010
2018-08-02,30.95,653190
2018-08-03,30.97,467386
2018-08-06,30.79,442327
2018-08-07,31.04,364035
2018-08-08,31.02,190759
2018-08-09,30.74,295022
2018-08-10,29.81,1267124
2018-08-13,29.59,611600
2018-08-14,29.59,366794
2018-08-15,29.04,703136
2018-08-16,29.19,1047472
2018-08-17,29.39,367135
2018-08-20,29.51,269146
2018-08-21,30.08,413457
2018-08-22,30.26,269749
2018-08-23,29.98,368974
2018-08-24,30.29,269194
2018-08-27,30.67,357971
2018-08-28,30.56,272221
2018-08-29,30.58,376549
2018-08-30,30.1,329002
2018-08-31,29.72,703224
2018-09-04,29.77,690708
2018-09-05,29.68,435859
2018-09-06,29.37,820683
2018-09-07,28.94,570722
2018-09-10,29.47,921267
2018-09-11,29.49,424550
2018-09-12,29.43,389017
2018-09-13,29.79,306884
2018-09-14,29.7,439644
2018-09-17,29.94,247793
2018-09-18,30.16,317144
2018-09-19,30.37,768587
2018-09-20,31.06,4623280
2018-09-21,30.84,747204
2018-09-24,30.56,239677
2018-09-25,30.57,313174
2018-09-26,30.51,663688
2018-09-27,30.25,337038
2018-09-28,29.61,2418095
2018-10-01,29.61,316808
2018-10-02,29.33,368826
2018-10-03,29.44,633368
2018-10-04,29.34,459623
2018-10-05,29.16,399327
2018-10-08,29.19,492944
2018-10-09,29.21,505532
2018-10-10,28.83,838361
2018-10-11,28.54,1309622
2018-10-12,28.3,730764
2018-10-15,28.44,413519
2018-10-16,28.92,510840
2018-10-17,28.54,330684
2018-10-18,27.77,743334
2018-10-19,28.24,471822
2018-10-22,27.76,482870
2018-10-23,27.77,915083
2018-10-24,26.99,711790
2018-10-25,27.34,775888
2018-10-26,27.4,1045906
2018-10-29,27.51,699770
2018-10-30,27.67,483153
2018-10-31,27.69,633868
2018-11-01,28.19,403663
2018-11-02,28.37,403312
2018-11-05,28.33,404359
2018-11-06,28.86,1053532
2018-11-07,29.11,486247
2018-11-08,28.7,585103
2018-11-09,28.84,928172
2018-11-12,28.16,272279
2018-11-13,28.45,577761
2018-11-14,28.75,9425493
2018-11-15,28.76,857940
2018-11-16,28.77,800193
2018-11-19,28.56,428346
2018-11-20,27.95,427705
2018-11-21,28.18,332494
2018-11-23,27.95,157110
2018-11-26,28.61,1323005
2018-11-27,28.54,2422554
2018-11-28,29.0,806011
2018-11-29,28.71,413059
2018-11-30,28.5,434237
2018-12-03,28.88,842434
2018-12-04,28.02,488411
2018-12-06,27.99,919399
2018-12-07,27.73,532617
2018-12-10,27.44,692065
2018-12-11,27.4,602188
2018-12-12,27.99,347926
2018-12-13,28.21,577890
2018-12-14,27.96,2858438
2018-12-17,27.92,4933368
2018-12-18,27.19,1059766
2018-12-19,27.15,689185
2018-12-20,26.85,7311438
2018-12-21,26.42,1089120
2018-12-24,26.26,1110030
2018-12-26,26.7,1069569
2018-12-27,26.68,1117866
2018-12-28,26.75,1384654
2018-12-31,26.82,1309519
2019-01-02,26.87,775541
2019-01-03,26.93,635036
2019-01-04,27.61,737669
2019-01-07,27.92,1218751
2019-01-08,28.06,1095956
2019-01-09,28.14,576408
2019-01-10,28.21,1253933
2019-01-11,28.12,431852
2019-01-14,28.02,285329
2019-01-15,27.99,703193
2019-01-16,28.1,297073
2019-01-17,28.15,677690
2019-01-18,28.53,640472
2019-01-22,28.18,773164
2019-01-23,28.67,327549
2019-01-24,28.59,605603
2019-01-25,28.85,436194
2019-01-28,28.68,453826
2019-01-29,28.74,509774
2019-01-30,28.81,579038
2019-01-31,28.66,758396
2019-02-01,28.36,6573722
2019-02-04,28.29,5948411
2019-02-05,28.51,717205
2019-02-06,28.43,426530
2019-02-07,27.88,992195
2019-02-08,27.74,281373
2019-02-11,27.72,350733
2019-02-12,28.01,198161
2019-02-13,27.81,611362
2019-02-14,27.82,731243
2019-02-15,28.37,351812
2019-02-19,28.61,1404399
2019-02-20,28.63,1250963
2019-02-21,28.62,535112
2019-02-22,28.69,718831
2019-02-25,28.7,340564
2019-02-26,28.91,493213
2019-02-27,28.81,641252
2019-02-28,29.08,731460
2019-03-01,29.11,605360
2019-03-04,28.86,484935
2019-03-05,28.82,333337
2019-03-06,29.02,1773077
2019-03-07,28.42,1058164
2019-03-08,28.36,365991
2019-03-11,28.53,308794
2019-03-12,28.54,924266
2019-03-13,28.86,425942
2019-03-14,28.84,379171
2019-03-15,29.3,661043
2019-03-18,29.7,639090
2019-03-19,29.8,587648
2019-03-20,29.8,1095750
2019-03-21,29.6,906275
2019-03-22,28.71,859894
2019-03-25,28.71,978393
2019-03-26,28.57,840273
2019-03-27,28.83,502826
2019-03-28,28.52,577679
2019-03-29,28.61,745265
2019-04-01,29.08,836762
2019-04-02,29.11,661296
2019-04-03,29.45,823357
2019-04-04,29.63,697761
2019-04-05,29.59,1154044
2019-04-08,29.49,565805
2019-04-09,29.39,910038
2019-04-10,29.39,884346
2019-04-11,29.5,513316
2019-04-12,29.79,606363
2019-04-15,29.78,533890
2019-04-16,29.71,408683
2019-04-17,30.05,347104
2019-04-18,29.81,457993
2019-04-22,29.83,389812
2019-04-23,29.66,1372506
2019-04-24,29.17,909933
2019-04-25,29.43,729634
2019-04-26,29.47,561329
2019-04-29,29.69,432526
2019-04-30,29.98,1746049
2019-05-01,29.73,813796
2019-05-02,29.41,512102
2019-05-03,29.53,636550
2019-05-06,29.29,1014773
2019-05-07,28.73,548418
2019-05-08,28.81,602507
2019-05-09,28.63,986797
2019-05-10,28.89,532347
2019-05-13,28.37,1576146
2019-05-14,28.52,1068445
2019-05-15,28.67,845325
2019-05-16,29.03,523705
2019-05-17,28.88,469534
2019-05-20,28.73,447232
2019-05-21,28.87,590663
2019-05-22,28.76,521769
2019-05-23,28.51,532698
2019-05-24,28.82,927716
2019-05-28,28.6,603912
2019-05-29,28.35,1522513
2019-05-30,28.62,1431371
2019-05-31,28.14,1034791
2019-06-03,28.33,837503
2019-06-04,28.82,577449
2019-06-05,28.77,859817
2019-06-06,28.96,369935
2019-06-07,29.31,1449285
2019-06-10,29.38,1314358
2019-06-11,29.4,1277560
2019-06-12,29.16,344768
2019-06-13,29.13,2515896
2019-06-14,28.88,328986
2019-06-17,28.35,536487
2019-06-18,28.65,1156663
2019-06-19,28.77,1028272
2019-06-20,28.89,1838342
2019-06-21,28.99,1214703
2019-06-24,29.02,464169
2019-06-25,28.84,808432
2019-06-26,28.81,748922
2019-06-27,28.76,840586
2019-06-28,28.91,1286365
2019-07-01,29.02,1431631
2019-07-02,29.08,1430842
2019-07-03,29.41,333493
2019-07-05,29.12,4072442
2019-07-08,28.86,518038
2019-07-09,28.82,705069
2019-07-10,28.91,1227121
2019-07-11,29.11,472116
2019-07-12,29.09,418233
2019-07-15,29.11,371401
2019-07-16,29.16,2503517
2019-07-17,28.87,335734
2019-07-18,28.89,1074346
2019-07-19,28.49,599453
2019-07-22,28.45,360885
2019-07-23,28.72,1829418
2019-07-24,28.85,471967
2019-07-25,28.61,787654
2019-07-26,28.42,848967
2019-07-29,28.47,627723
2019-07-30,27.67,572956
2019-07-31,27.44,1440773
2019-08-01,27.31,1339231
2019-08-02,27.28,1987144
2019-08-05,26.98,1509030
2019-08-06,27.13,871324
2019-08-07,27.25,1278458
2019-08-08,27.3,1121531
2019-08-09,27.19,1072915
2019-08-12,26.82,963944
2019-08-13,26.94,4567869
2019-08-14,26.11,5243102
2019-08-15,26.19,1259228
2019-08-16,26.61,785063
2019-08-19,26.63,388541
2019-08-20,26.35,596396
2019-08-21,26.56,1173984
2019-08-22,26.7,886913
2019-08-23,26.38,1441904
2019-08-26,26.62,668349
2019-08-27,26.62,803006
2019-08-28,26.66,518520
2019-08-29,26.75,642206
2019-08-30,26.72,1279358
2019-09-03,26.66,953749
2019-09-04,26.95,458596
2019-09-05,27.23,474758
2019-09-06,27.25,366199
2019-09-09,27.37,537932
2019-09-10,27.65,724035
2019-09-11,27.58,836782
2019-09-12,27.83,1232587
2019-09-13,27.97,883801
2019-09-16,27.59,930738
2019-09-17,27.61,842694
2019-09-18,27.68,333514
2019-09-19,27.82,377750
2019-09-20,27.81,968559
2019-09-23,27.61,462376
2019-09-24,27.61,1158988
2019-09-25,27.52,624883
2019-09-26,27.62,443832
2019-09-27,27.65,454988
2019-09-30,27.84,477322
2019-10-01,27.64,888210
2019-10-02,27.03,2090798
2019-10-03,27.13,847876
2019-10-04,27.27,482816
2019-10-07,27.33,661230
2019-10-08,26.98,1428306
2019-10-09,27.22,496840
2019-10-10,27.54,1413470
2019-10-11,28.12,1146192
2019-10-14,28.08,207918
2019-10-15,28.45,925954
2019-10-16,28.63,932022
2019-10-17,28.66,731783
2019-10-18,28.78,812373
2019-10-21,28.89,713137
2019-10-22,28.77,958293
2019-10-23,28.92,698453
2019-10-24,28.84,761611
2019-10-25,28.84,542203
2019-10-28,28.96,2080443
2019-10-29,28.88,589534
2019-10-30,28.66,1283536
2019-10-31,28.6,1234949
2019-11-01,28.8,1532663
2019-11-04,28.99,850907
2019-11-05,28.89,711637
2019-11-06,28.76,615480
2019-11-07,28.77,1605599
2019-11-08,28.67,749571
2019-11-11,28.69,372954
2019-11-12,28.27,1968811
2019-11-13,27.92,1030590
2019-11-14,27.86,633785
2019-11-15,28.11,700318
2019-11-18,28.22,586253
2019-11-19,28.24,1242033
2019-11-20,28.09,1526388
2019-11-21,28.13,720332
2019-11-22,28.19,892127
2019-11-25,28.35,739757
2019-11-26,28.3,547549
2019-11-27,28.39,633542
2019-11-29,28.37,407192
2019-12-02,27.98,1491365
2019-12-03,28.03,951912
2019-12-04,28.35,661270
2019-12-05,28.23,5616657
2019-12-06,28.53,1200469
2019-12-09,28.44,649910
2019-12-10,28.41,795421
2019-12-11,28.69,746051
2019-12-12,29.1,1747735
2019-12-13,29.22,1054491
2019-12-16,28.85,1762897
2019-12-17,28.86,848707
2019-12-18,28.8,1994435
2019-12-19,28.82,1517412
2019-12-20,28.82,582062
2019-12-23,28.82,1158182
2019-12-24,28.77,375706
2019-12-26,28.94,328704
2019-12-27,29.08,1168297
2019-12-30,28.94,933503
2019-12-31,28.92,659202
2020-01-02,29.3,1290701
2020-01-03,28.87,1498059
2020-01-06,29.01,612133
2020-01-07,28.64,428253
2020-01-08,28.7,1057208
2020-01-09,28.7,629250
2020-01-10,28.54,786720
2020-01-13,28.66,632357
2020-01-14,28.5,1551367
2020-01-15,28.42,610633
2020-01-16,28.73,2537715
2020-01-17,28.89,423253
2020-01-21,28.56,698438
2020-01-22,28.52,588827
2020-01-23,28.49,541765
2020-01-24,28.24,933869
2020-01-27,27.82,1031780
2020-01-28,28.15,486187
2020-01-29,28.27,455171
2020-01-30,28.47,801634
2020-01-31,28.01,927082
2020-02-03,28.0,562761
2020-02-04,28.47,2992594
2020-02-05,28.83,904641
2020-02-06,28.99,633995
2020-02-07,28.87,828383
2020-02-10,28.95,563012
2020-02-11,29.08,369798
2020-02-12,29.22,688336
2020-02-13,29.03,461873
2020-02-14,29.18,1027890
2020-02-18,29.28,1039437
2020-02-19,29.44,539894
2020-02-20,29.1,910593
2020-02-21,29.03,1674819
2020-02-24,27.9,2315173
2020-02-25,27.0,2353997
2020-02-26,27.22,2179985
2020-02-27,26.47,3027984
2020-02-28,26.29,3638237
2020-03-02,26.88,3856354
2020-03-03,26.44,4229613
2020-03-04,27.37,3231830
2020-03-05,26.15,3287370
2020-03-06,25.68,3544002
2020-03-09,23.32,3467917
2020-03-10,23.59,5459730
2020-03-11,22.48,4089216
2020-03-12,19.2,3019783
2020-03-13,20.91,3079704
2020-03-16,18.1,1791339
2020-03-17,19.55,870878
2020-03-18,18.12,3567201
2020-03-19,18.61,1119990
2020-03-20,18.33,2215184
2020-03-23,18.38,1360278
2020-03-24,19.73,654874
2020-03-25,20.49,674911
2020-03-26,21.46,762128
2020-03-27,20.23,7423749
2020-03-30,20.38,6469631
2020-03-31,20.32,1957706
2020-04-01,19.47,1085797
2020-04-02,19.71,744166
2020-04-03,19.6,1139242
2020-04-06,20.47,1334166
2020-04-07,20.5,2035256
2020-04-08,20.69,942594
2020-04-09,21.13,727248
2020-04-13,20.97,294693
2020-04-14,21.2,617719
2020-04-15,20.45,644166
2020-04-16,20.07,529478
2020-04-17,20.56,406158
2020-04-20,20.01,506364
2020-04-21,19.73,368105
2020-04-22,19.95,202073
2020-04-23,19.7,909622
2020-04-24,19.87,418306
2020-04-27,20.1,212233
2020-04-28,20.22,572930
2020-04-29,21.11,347666
2020-04-30,20.77,629168
2020-05-01,20.37,407175
2020-05-04,20.2,718350
2020-05-05,20.03,442675
2020-05-06,19.77,282314
2020-05-07,19.97,265467
2020-05-08,20.24,245971
2020-05-11,19.96,531300
2020-05-12,20.01,6851830
2020-05-13,19.75,488404
2020-05-14,19.74,541602
2020-05-15,19.52,369320
2020-05-18,20.59,951508
2020-05-19,19.68,1051444
