date,close,volume
2018-04-25,2.68,6261305
2018-04-26,2.86,4982002
2018-04-27,2.82,2496384
2018-04-30,2.75,1602590
2018-05-01,2.8,1135103
2018-05-02,2.89,2638484
2018-05-03,3.06,2669723
2018-05-04,3.17,1535899
2018-05-07,3.11,1641279
2018-05-08,3.08,2070298
2018-05-09,3.17,1459023
2018-05-10,3.1,1487959
2018-05-11,3.15,866327
2018-05-14,3.21,1529771
2018-05-15,3.18,1099131
2018-05-16,3.2,973904
2018-05-17,3.26,1653745
2018-05-18,3.27,1514652
2018-05-21,3.1,1944368
2018-05-22,3.06,2805557
2018-05-23,3.0,2212310
2018-05-24,3.04,1576725
2018-05-25,3.07,1198822
2018-05-29,3.23,2498591
2018-05-30,3.37,2441255
2018-05-31,3.31,1392659
2018-06-01,3.36,1807678
2018-06-04,3.33,1089896
2018-06-05,3.36,1101818
2018-06-06,3.47,1853456
2018-06-07,3.43,1484391
2018-06-08,3.46,1161330
2018-06-11,3.48,1181463
2018-06-12,3.4,1446343
2018-06-13,3.27,1572754
2018-06-14,3.25,1063034
2018-06-15,3.23,1468903
2018-06-18,3.21,2178299
2018-06-19,3.21,1188767
2018-06-20,3.25,1099248
2018-06-21,3.0,4461616
2018-06-22,2.88,3032863
2018-06-25,2.78,3962762
2018-06-26,2.8,1982053
2018-06-27,2.75,2173774
2018-06-28,3.03,4301801
2018-06-29,3.09,4498101
2018-07-02,2.94,2047193
2018-07-03,3.0,1548913
2018-07-05,2.93,1259692
2018-07-06,2.98,1993223
2018-07-09,2.96,3736612
2018-07-10,2.86,2863038
2018-07-11,2.88,2341485
2018-07-12,3.02,4001969
2018-07-13,3.05,5933989
2018-07-16,2.78,6020834
2018-07-17,2.96,6326171
2018-07-18,2.86,3968713
2018-07-19,2.77,7514794
2018-07-20,2.8,5943312
2018-07-23,2.83,2056732
2018-07-24,2.74,4014196
2018-07-25,2.72,1585672
2018-07-26,2.73,2377556
2018-07-27,2.63,3247248
2018-07-30,2.45,5894851
2018-07-31,2.55,5562014
2018-08-01,2.75,4402686
2018-08-02,2.71,2241692
2018-08-03,2.67,2743277
2018-08-06,2.9,4146872
2018-08-07,2.98,3071717
2018-08-08,2.85,2413633
2018-08-09,2.87,1516183
2018-08-10,2.86,1621815
2018-08-13,2.87,1350398
2018-08-14,2.96,1981679
2018-08-15,2.96,2027028
2018-08-16,3.02,2876945
2018-08-17,2.96,1725784
2018-08-20,2.87,2485712
2018-08-21,2.84,1820039
2018-08-22,2.92,1956632
2018-08-23,2.75,3949937
2018-08-24,2.77,1975711
2018-08-27,2.86,6066485
2018-08-28,3.0,3994757
2018-08-29,3.22,6710142
2018-08-30,3.25,4965882
2018-08-31,3.16,3643235
2018-09-04,3.29,6181286
2018-09-05,3.24,2822670
2018-09-06,3.19,3352209
2018-09-07,3.15,2989534
2018-09-10,3.18,1833936
2018-09-11,3.19,2686346
2018-09-12,3.07,4942832
2018-09-13,2.94,4162283
2018-09-14,2.9,5007699
2018-09-17,2.83,2652670
2018-09-18,2.76,3875558
2018-09-19,2.85,3002786
2018-09-20,2.93,3002493
2018-09-21,2.99,4265411
2018-09-24,12.4,163103768
2018-09-25,13.0,106330738
2018-09-26,13.45,42146452
2018-09-27,13.83,34481522
2018-09-28,16.27,38236697
2018-10-01,16.03,54820712
2018-10-02,15.96,24614869
2018-10-03,18.2,38993705
2018-10-04,20.29,51498908
2018-10-05,19.8,24995631
2018-10-08,18.91,17626439
2018-10-09,17.6,24536481
2018-10-10,17.34,10766262
2018-10-11,19.31,20016565
2018-10-12,19.65,20515506
2018-10-15,19.29,7760464
2018-10-16,20.12,13437753
2018-10-17,20.63,10350893
2018-10-18,20.11,10391292
2018-10-19,19.71,8591508
2018-10-22,19.79,6110604
2018-10-23,21.43,14338761
2018-10-24,20.91,12255500
2018-10-25,21.79,9862677
2018-10-26,21.96,8915012
2018-10-29,21.18,13999659
2018-10-30,20.76,10349446
2018-10-31,20.83,9700761
2018-11-01,22.64,13285422
2018-11-02,22.87,10373347
2018-11-05,22.98,7996766
2018-11-06,22.68,8702687
2018-11-07,22.04,8117858
2018-11-08,21.3,7937068
2018-11-09,21.05,12086389
2018-11-12,19.82,39019752
2018-11-13,15.38,35406586
2018-11-14,16.12,30758230
2018-11-15,17.72,23752818
2018-11-16,18.15,12784829
2018-11-19,17.33,7686130
2018-11-20,17.33,7250573
2018-11-21,18.97,11515268
2018-11-23,19.2,5127209
2018-11-26,19.39,5271678
2018-11-27,16.83,26448099
2018-11-28,17.3,10084282
2018-11-29,17.29,4986348
2018-11-30,18.0,6351054
2018-12-03,17.67,6265344
2018-12-04,16.95,6238773
2018-12-06,17.99,8381739
2018-12-07,16.91,5765826
2018-12-10,16.68,5358301
2018-12-11,16.57,4318286
2018-12-12,16.78,4508048
2018-12-13,16.69,2468988
2018-12-14,16.06,3352769
2018-12-17,15.55,4605020
2018-12-18,14.8,9458806
2018-12-19,15.02,8083069
2018-12-20,14.78,6713823
2018-12-21,13.23,12033363
2018-12-24,12.41,8012078
2018-12-26,13.98,8471422
2018-12-27,13.59,6550338
2018-12-28,13.24,5081818
2018-12-31,13.61,5639933
2019-01-02,13.01,6900299
2019-01-03,12.61,5590363
2019-01-04,13.2,7851025
2019-01-07,14.07,10886293
2019-01-08,13.91,8245567
2019-01-09,15.03,13898154
2019-01-10,18.35,32947210
2019-01-11,18.0,18176566
2019-01-14,17.12,10659286
2019-01-15,16.36,7891559
2019-01-16,16.61,5387295
2019-01-17,17.26,8957151
2019-01-18,17.23,5966554
2019-01-22,17.52,9314812
2019-01-23,17.71,11450737
2019-01-24,17.73,7740211
2019-01-25,17.34,8843722
2019-01-28,16.87,9183080
2019-01-29,16.46,7885097
2019-01-30,16.94,5021370
2019-01-31,17.5,5741578
2019-02-01,16.87,5145029
2019-02-04,16.41,3953281
2019-02-05,16.14,4150305
2019-02-06,16.23,3842660
2019-02-07,16.15,4871823
2019-02-08,16.81,5709953
2019-02-11,16.9,5407520
2019-02-12,17.65,7201944
2019-02-13,17.1,5294193
2019-02-14,17.35,3920506
2019-02-15,17.66,3985892
2019-02-19,17.54,5020814
2019-02-20,17.2,3608024
2019-02-21,17.43,3224916
2019-02-22,19.87,28643625
2019-02-25,19.59,8585492
2019-02-26,20.01,8938995
2019-02-27,21.18,15490102
2019-02-28,20.47,6863831
2019-03-01,22.33,14040242
2019-03-04,21.49,12765900
2019-03-05,22.3,11594007
2019-03-06,21.51,8126657
2019-03-07,21.3,5678509
2019-03-08,21.4,5710692
2019-03-11,21.87,5616748
2019-03-12,21.31,5876459
2019-03-13,20.46,9025940
2019-03-14,20.57,4117015
2019-03-15,20.33,6483561
2019-03-18,19.3,12659406
2019-03-19,18.86,6925759
2019-03-20,19.01,7164892
2019-03-21,18.76,5197787
2019-03-22,17.51,8340306
2019-03-25,17.51,4330145
2019-03-26,17.53,4770330
2019-03-27,18.08,15113318
2019-03-28,18.44,19988094
2019-03-29,20.76,22702762
2019-04-01,20.12,9594633
2019-04-02,20.33,7298621
2019-04-03,20.51,4560150
2019-04-04,19.61,8050909
