date,close,volume
2018-04-25,117.16,6603780
2018-04-26,117.98,6528572
2018-04-27,118.89,5402102
2018-04-30,119.1,8321071
2018-05-01,118.41,7979321
2018-05-02,118.28,4644051
2018-05-03,118.81,6345335
2018-05-04,118.99,4283487
2018-05-07,118.8,3647906
2018-05-08,118.69,6091243
2018-05-09,117.98,7832538
2018-05-10,118.93,7101525
2018-05-11,119.23,4273364
2018-05-14,118.6,4996183
2018-05-15,117.25,12901003
2018-05-16,116.8,6518040
2018-05-17,116.21,7330707
2018-05-18,117.21,9606468
2018-05-21,117.27,4448525
2018-05-22,117.09,4700736
2018-05-23,117.94,9633993
2018-05-24,118.88,8204131
2018-05-25,119.62,8482823
2018-05-29,122.24,21668143
2018-05-30,121.42,11616340
2018-05-31,121.22,10769941
2018-06-01,120.3,8718753
2018-06-04,119.43,7156542
2018-06-05,119.71,5635865
2018-06-06,118.74,7813347
2018-06-07,119.89,13238306
2018-06-08,119.53,6790574
2018-06-11,119.31,6844224
2018-06-12,119.34,6048154
2018-06-13,119.28,8834656
2018-06-14,120.27,10078771
2018-06-15,120.38,7992758
2018-06-18,120.27,4893710
2018-06-19,120.97,6133301
2018-06-20,119.91,6879114
2018-06-21,120.54,7235850
2018-06-22,120.53,4082473
2018-06-25,120.8,8363674
2018-06-26,120.97,5450031
2018-06-27,122.11,8173837
2018-06-28,122.14,7109543
2018-06-29,121.72,11164777
2018-07-02,121.35,9661972
2018-07-03,122.0,3808806
2018-07-05,122.35,3860359
2018-07-06,122.75,4679906
2018-07-09,121.96,5952743
2018-07-10,121.95,5759682
2018-07-11,122.42,6869150
2018-07-12,122.41,4824734
2018-07-13,122.72,4078970
2018-07-16,122.21,5517099
2018-07-17,121.98,3764341
2018-07-18,121.49,6329961
2018-07-19,122.26,6166739
2018-07-20,120.76,10469693
2018-07-23,119.27,11571846
2018-07-24,119.68,9053492
2018-07-25,119.49,7357068
2018-07-26,119.26,6821057
2018-07-27,119.46,4542059
2018-07-30,119.05,7111165
2018-07-31,119.7,6797432
2018-08-01,118.46,13312687
2018-08-02,118.63,4451078
2018-08-03,119.22,6162443
2018-08-06,119.29,4200296
2018-08-07,118.67,5346872
2018-08-08,118.79,5641629
2018-08-09,119.79,7144257
2018-08-10,120.66,8457940
2018-08-13,120.41,7923199
2018-08-14,120.14,4251313
2018-08-15,120.84,7649988
2018-08-16,120.83,5400385
2018-08-17,120.98,3537626
2018-08-20,121.79,5604121
2018-08-21,121.38,4695004
2018-08-22,121.86,5309599
2018-08-23,122.05,5329024
2018-08-24,122.29,6092150
2018-08-27,121.59,6407403
2018-08-28,120.86,4929337
2018-08-29,121.02,5613329
2018-08-30,121.28,5302865
2018-08-31,121.0,9677540
2018-09-04,120.03,18343553
2018-09-05,119.71,9422630
2018-09-06,120.15,9566047
2018-09-07,119.13,11212607
2018-09-10,119.57,6386352
2018-09-11,118.66,5440021
2018-09-12,118.94,3347210
2018-09-13,119.12,4833033
2018-09-14,118.55,5579455
2018-09-17,118.55,5432961
2018-09-18,117.31,10182303
2018-09-19,116.61,13379645
2018-09-20,117.15,8657325
2018-09-21,117.1,6173846
2018-09-24,116.8,5505769
2018-09-25,116.68,6650853
2018-09-26,117.5,9512864
2018-09-27,117.58,5758577
2018-09-28,117.27,12807703
2018-10-01,116.15,22442374
2018-10-02,116.86,8266949
2018-10-03,114.83,20829180
2018-10-04,114.02,16207617
2018-10-05,113.04,18096505
2018-10-08,112.66,5855890
2018-10-09,113.8,11530860
2018-10-10,113.49,15290066
2018-10-11,114.87,16087021
2018-10-12,114.47,6794138
2018-10-15,114.42,7146281
2018-10-16,114.68,4762322
2018-10-17,114.0,5880696
2018-10-18,113.96,5728828
2018-10-19,113.71,10892437
2018-10-22,113.56,3244179
2018-10-23,113.92,10330735
2018-10-24,114.78,16008012
2018-10-25,114.3,12613470
2018-10-26,114.99,18582470
2018-10-29,114.73,7679887
2018-10-30,114.16,9939616
2018-10-31,113.58,8706583
2018-11-01,113.41,6100276
2018-11-02,112.0,11315059
2018-11-05,112.44,4760223
2018-11-06,112.37,3159875
2018-11-07,112.52,9313311
2018-11-08,112.51,6905193
2018-11-09,113.35,6465323
2018-11-12,114.09,6840265
2018-11-13,114.02,6525830
2018-11-14,114.09,8690822
2018-11-15,114.04,7879799
2018-11-16,114.7,9236764
2018-11-19,115.02,7027204
2018-11-20,115.06,6332804
2018-11-21,115.02,4951058
2018-11-23,115.14,3027861
2018-11-26,114.88,6599041
2018-11-27,115.01,5967245
2018-11-28,114.45,7814288
2018-11-29,114.9,7295627
2018-11-30,115.33,9126693
2018-12-03,115.88,9763851
2018-12-04,117.82,18100549
2018-12-06,118.19,15319440
2018-12-07,118.41,8608467
2018-12-10,118.9,8777672
2018-12-11,118.88,8071952
2018-12-12,118.35,6182206
2018-12-13,118.07,5564328
2018-12-14,118.48,8169221
2018-12-17,119.17,9726781
2018-12-18,119.6,10019103
2018-12-19,121.18,23046272
2018-12-20,120.74,18543731
2018-12-21,120.72,9945103
2018-12-24,121.32,8377482
2018-12-26,120.02,11700412
2018-12-27,120.04,12146772
2018-12-28,121.05,9879116
2018-12-31,121.51,17408971
2019-01-02,122.15,19841527
2019-01-03,123.54,21187045
2019-01-04,122.11,12970226
2019-01-07,121.75,8498104
2019-01-08,121.43,7737103
2019-01-09,121.24,9349245
2019-01-10,120.46,8222860
2019-01-11,120.93,5786934
2019-01-14,120.48,6730681
2019-01-15,120.04,8997352
2019-01-16,120.16,6048446
