date,close,volume
2018-04-25,3.55,2135
2018-04-26,3.6,758
2018-04-27,3.9,779
2018-04-30,3.55,170
2018-05-01,3.8,1261
2018-05-02,7.42,641214
2018-05-03,8.33,2010766
2018-05-04,6.45,520628
2018-05-07,6.3,288055
2018-05-08,5.71,127606
2018-05-09,5.58,105096
2018-05-10,5.15,44149
2018-05-11,6.67,512082
2018-05-14,11.8,8342649
2018-05-15,9.62,1683139
2018-05-16,9.84,975292
2018-05-17,8.66,1043452
2018-05-18,7.24,300947
2018-05-21,7.86,1661443
2018-05-22,6.6,346074
2018-05-23,7.2,577531
2018-05-24,7.1,230643
2018-05-25,6.7,208092
2018-05-29,6.59,97378
2018-05-30,6.24,144435
2018-05-31,7.48,1682500
2018-06-01,7.04,458083
2018-06-04,6.89,210923
2018-06-05,6.66,221572
2018-06-06,6.31,294526
2018-06-07,6.06,129004
2018-06-08,5.77,170787
2018-06-11,5.61,98801
2018-06-12,5.51,89431
2018-06-13,5.53,158230
2018-06-14,5.79,271557
2018-06-15,5.76,768384
2018-06-18,5.53,203749
2018-06-19,5.25,176125
2018-06-20,5.14,115246
2018-06-21,5.87,2736835
2018-06-22,5.8,330218
2018-06-25,5.45,437178
2018-06-26,5.37,168784
2018-06-27,5.39,68406
2018-06-28,5.22,91685
2018-06-29,5.11,91346
2018-07-02,4.8,188609
2018-07-03,4.93,30707
2018-07-05,4.47,131652
2018-07-06,4.47,54363
2018-07-09,4.12,129184
2018-07-10,4.08,64602
2018-07-11,4.18,149094
2018-07-12,4.16,69548
2018-07-13,4.16,79429
2018-07-16,4.16,89405
2018-07-17,4.26,65507
2018-07-18,4.11,69755
2018-07-19,4.1,56943
2018-07-20,4.11,21119
2018-07-23,4.32,53672
2018-07-24,4.27,672910
2018-07-25,4.1,64527
2018-07-26,4.21,33575
2018-07-27,3.86,76139
2018-07-30,3.53,88201
2018-07-31,3.39,59722
2018-08-01,3.43,40144
2018-08-02,3.52,61695
2018-08-03,3.58,21741
2018-08-06,3.67,54714
2018-08-07,3.39,73741
2018-08-08,3.5,19532
2018-08-09,3.63,55259
2018-08-10,3.72,68825
2018-08-13,4.2,107006
2018-08-14,4.15,129837
2018-08-15,4.96,750931
2018-08-16,4.9,2110554
2018-08-17,3.98,620225
2018-08-20,3.71,225342
2018-08-21,3.81,134107
2018-08-22,3.76,75065
2018-08-23,3.66,56842
2018-08-24,3.56,102590
2018-08-27,3.68,41876
2018-08-28,3.71,83367
2018-08-29,3.53,53206
2018-08-30,3.53,88577
2018-08-31,3.54,56226
2018-09-04,3.58,27887
2018-09-05,3.45,51121
2018-09-06,3.6,659121
2018-09-07,3.46,51191
2018-09-10,3.63,51234
2018-09-11,3.28,115282
2018-09-12,2.98,254676
2018-09-13,3.2,53904
2018-09-14,3.1,91223
2018-09-17,3.08,57366
2018-09-18,3.09,40876
2018-09-19,3.14,36149
2018-09-20,3.44,158370
2018-09-21,3.05,91007
2018-09-24,3.12,87781
2018-09-25,3.09,41019
2018-09-26,2.98,96492
2018-09-27,2.92,63324
2018-09-28,2.92,79028
2018-10-01,2.8,63501
2018-10-02,2.76,49377
2018-10-03,2.75,35339
2018-10-04,2.61,49520
2018-10-05,2.63,32468
2018-10-08,2.68,19253
2018-10-09,2.64,23170
2018-10-10,2.46,48008
2018-10-11,2.3,81760
2018-10-12,2.32,74653
2018-10-15,2.04,125969
2018-10-16,1.9,226294
2018-10-17,2.13,456723
2018-10-18,1.84,245927
2018-10-19,1.89,83101
2018-10-22,1.95,204117
2018-10-23,1.96,147439
2018-10-24,1.69,152836
2018-10-25,1.8,73925
2018-10-26,1.79,76990
2018-10-29,1.77,34778
2018-10-30,1.7,29990
2018-10-31,1.76,16356
2018-11-01,1.86,30978
2018-11-02,1.88,40897
2018-11-05,1.92,51337
2018-11-06,3.7,15069365
2018-11-07,2.71,4208245
2018-11-08,3.15,3197045
2018-11-09,2.9,1001812
2018-11-12,3.35,2945996
2018-11-13,3.03,715210
2018-11-14,2.35,779945
2018-11-15,2.03,226845
2018-11-16,2.13,217822
2018-11-19,2.15,123982
2018-11-20,2.14,106574
2018-11-21,2.06,997855
2018-11-23,2.09,53353
2018-11-26,2.23,1602473
2018-11-27,2.2,173215
2018-11-28,2.28,155600
2018-11-29,2.3,93423
2018-11-30,2.31,290949
2018-12-03,2.22,108343
2018-12-04,2.22,66481
2018-12-06,2.1,91377
2018-12-07,2.0,59361
2018-12-10,1.88,121221
2018-12-11,1.89,47792
2018-12-12,1.86,42385
2018-12-13,1.83,33429
2018-12-14,1.7,66751
2018-12-17,1.68,26161
2018-12-18,1.58,38687
2018-12-19,1.6,54137
2018-12-20,1.49,68676
2018-12-21,1.31,86531
2018-12-24,1.25,22776
2018-12-26,1.23,83371
2018-12-27,1.28,70602
2018-12-28,1.26,53392
2018-12-31,1.2,43709
2019-01-02,1.3,38015
2019-01-03,1.91,1340818
2019-01-04,1.63,2079063
2019-01-07,1.53,279105
2019-01-08,1.48,99989
2019-01-09,1.53,118449
2019-01-10,1.62,137398
2019-01-11,1.53,74029
2019-01-14,1.78,931122
2019-01-15,1.69,150331
2019-01-16,1.72,111078
2019-01-17,1.77,98056
2019-01-18,1.75,76934
2019-01-22,2.4,3569865
2019-01-23,3.23,27301972
2019-01-24,2.89,2276652
2019-01-25,2.66,806051
2019-01-28,2.68,748191
2019-01-29,2.69,2309018
2019-01-30,2.58,440963
2019-01-31,2.83,1369775
2019-02-01,2.82,1311911
2019-02-04,2.71,207524
2019-02-05,2.78,258550
2019-02-06,2.86,651147
2019-02-07,2.97,1333771
2019-02-08,2.7,511796
2019-02-11,2.67,136441
2019-02-12,2.59,102672
2019-02-13,2.79,398089
2019-02-14,2.68,46654
2019-02-15,2.92,319152
2019-02-19,2.9,199853
2019-02-20,3.03,395319
2019-02-21,3.01,848452
2019-02-22,2.99,139153
2019-02-25,2.92,119348
2019-02-26,2.81,156614
2019-02-27,2.82,49748
2019-02-28,2.81,36282
2019-03-01,2.79,31837
2019-03-04,2.72,72697
2019-03-05,2.68,36337
2019-03-06,2.6,136244
2019-03-07,2.59,136239
2019-03-08,2.42,130898
2019-03-11,2.45,73704
2019-03-12,2.5,49092
2019-03-13,2.57,105840
2019-03-14,2.86,5485429
2019-03-15,2.74,456574
2019-03-18,2.85,210657
2019-03-19,2.7,197558
2019-03-20,2.89,172977
2019-03-21,2.8,105002
2019-03-22,2.78,147229
2019-03-25,2.74,1218757
2019-03-26,2.91,292610
2019-03-27,2.94,248543
2019-03-28,2.89,666758
2019-03-29,3.2,6785966
2019-04-01,2.97,533820
2019-04-02,2.88,273436
2019-04-03,2.86,137298
2019-04-04,3.07,698404
2019-04-05,3.0,172007
2019-04-08,2.97,91182
2019-04-09,2.89,82638
2019-04-10,3.27,1054122
2019-04-11,3.32,509321
2019-04-12,3.49,251293
2019-04-15,3.92,1102573
2019-04-16,3.26,1692228
2019-04-17,3.97,1312502
2019-04-18,4.3,2597614
2019-04-22,4.1,1061325
2019-04-23,4.16,223449
2019-04-24,4.08,261573
2019-04-25,4.02,211120
2019-04-26,3.84,240538
2019-04-29,3.91,123763
2019-04-30,3.88,89414
2019-05-01,3.7,202016
2019-05-02,3.57,118379
2019-05-03,3.83,103478
2019-05-06,4.1,411532
2019-05-07,4.05,136876
2019-05-08,4.37,716955
2019-05-09,4.26,254091
2019-05-10,4.05,106876
2019-05-13,3.82,250268
2019-05-14,3.99,530074
2019-05-15,3.85,434455
2019-05-16,3.7,767672
2019-05-17,3.58,136729
2019-05-20,3.56,119015
2019-05-21,3.45,228072
2019-05-22,3.33,156728
2019-05-23,3.18,117821
2019-05-24,3.13,92204
2019-05-28,3.13,87614
2019-05-29,3.1,89386
2019-05-30,3.12,83024
2019-05-31,3.06,67922
2019-06-03,3.1,59520
2019-06-04,3.11,40974
2019-06-05,3.08,73056
2019-06-06,3.08,31763
2019-06-07,3.09,71180
2019-06-10,3.03,64936
2019-06-11,2.95,119537
2019-06-12,3.14,68933
2019-06-13,3.22,404961
2019-06-14,3.04,71719
2019-06-17,2.97,44221
2019-06-18,2.88,100164
2019-06-19,2.92,17090
2019-06-20,2.93,163106
2019-06-21,2.85,36571
2019-06-24,2.85,70072
2019-06-25,2.9,19142
2019-06-26,2.85,28412
2019-06-27,2.94,126725
2019-06-28,3.07,37954
2019-07-01,3.02,24031
2019-07-02,2.99,19377
2019-07-03,2.96,21572
2019-07-05,2.99,15647
2019-07-08,2.95,8537
2019-07-09,2.9,29835
2019-07-10,3.03,37345
2019-07-11,2.91,24548
2019-07-12,2.92,36217
2019-07-15,2.95,19893
2019-07-16,2.94,28404
2019-07-17,2.93,26271
2019-07-18,2.92,17292
2019-07-19,2.88,25979
2019-07-22,2.86,26065
2019-07-23,2.82,39921
2019-07-24,2.83,31015
2019-07-25,2.32,156235
2019-07-26,2.63,92328
2019-07-29,2.6,37576
2019-07-30,2.56,46576
2019-07-31,2.62,50062
2019-08-01,2.59,37728
2019-08-02,2.59,22830
2019-08-05,2.56,14861
2019-08-06,2.4,60152
2019-08-07,2.5,17646
2019-08-08,2.58,40536
2019-08-09,2.61,29434
2019-08-12,2.66,30732
2019-08-13,2.83,75889
2019-08-14,2.62,102664
2019-08-15,2.5,15069
2019-08-16,2.55,22534
2019-08-19,2.41,26089
2019-08-20,2.45,11911
2019-08-21,2.4,21650
2019-08-22,2.4,17487
2019-08-23,2.46,16355
2019-08-26,2.3,17151
2019-08-27,2.3,18531
2019-08-28,2.1,28444
2019-08-29,2.17,23360
2019-08-30,2.23,8766
2019-09-03,2.13,3951
2019-09-04,2.17,6321
2019-09-05,2.31,17888
2019-09-06,2.25,3679
2019-09-09,2.13,34332
2019-09-10,2.16,18172
2019-09-11,2.25,12507
2019-09-12,2.23,6731
2019-09-13,2.19,28289
2019-09-16,2.17,25094
2019-09-17,2.09,34737
2019-09-18,2.03,41897
2019-09-19,2.02,17145
2019-09-20,1.95,71301
2019-09-23,1.9,15571
2019-09-24,1.86,17626
2019-09-25,1.89,49862
2019-09-26,1.92,21760
2019-09-27,1.83,15500
2019-09-30,1.84,20046
2019-10-01,1.84,11602
2019-10-02,1.8,11166
2019-10-03,1.84,39948
2019-10-04,1.89,15310
2019-10-07,1.85,3988
2019-10-08,1.81,6997
2019-10-09,1.86,4634
2019-10-10,1.79,14155
2019-10-11,1.88,4037
2019-10-14,1.9,16870
2019-10-15,1.96,44589
2019-10-16,1.97,7350
2019-10-17,1.88,46005
2019-10-18,1.86,10136
2019-10-21,1.96,17778
2019-10-22,2.09,1754196
2019-10-23,1.95,278137
2019-10-24,1.94,46583
2019-10-25,1.86,88645
2019-10-28,1.78,62897
