date,close,volume
2018-04-25,140.8,3004952
2018-04-26,140.55,2511444
2018-04-27,140.68,2226910
2018-04-30,138.52,3379417
2018-05-01,138.36,2539577
2018-05-02,136.9,2451184
2018-05-03,137.26,4549813
2018-05-04,137.77,2757339
2018-05-07,138.03,1907121
2018-05-08,138.09,2953802
2018-05-09,139.49,2582718
2018-05-10,141.03,2061423
2018-05-11,141.09,1611984
2018-05-14,141.03,1898900
2018-05-15,141.08,2796193
2018-05-16,141.27,2035261
2018-05-17,140.86,2056791
2018-05-18,142.03,3077425
2018-05-21,144.09,2556200
2018-05-22,144.45,3496903
2018-05-23,144.88,2955135
2018-05-24,144.65,2756509
2018-05-25,144.25,2020381
2018-05-29,141.89,2453405
2018-05-30,144.04,2289171
2018-05-31,141.62,5261664
2018-06-01,143.7,1810568
2018-06-04,143.75,2189585
2018-06-05,143.49,1763293
2018-06-06,144.57,2719833
2018-06-07,145.62,2072172
2018-06-08,145.4,2027879
2018-06-11,145.41,1801651
2018-06-12,145.78,2347248
2018-06-13,145.37,2021258
2018-06-14,144.77,2644641
2018-06-15,143.84,4099696
2018-06-18,143.57,1657673
2018-06-19,141.01,2706724
2018-06-20,140.3,2021167
2018-06-21,137.84,3342833
2018-06-22,137.87,3314916
2018-06-25,137.91,3733755
2018-06-26,137.88,3322763
2018-06-27,137.05,3249527
2018-06-28,137.04,2984783
2018-06-29,137.92,2954323
2018-07-02,138.65,2353675
2018-07-03,138.77,1302549
2018-07-05,138.75,2068011
2018-07-06,139.52,1974405
2018-07-09,141.15,2085793
2018-07-10,141.74,1801960
2018-07-11,138.37,2430788
2018-07-12,141.6,3253094
2018-07-13,141.22,2681673
2018-07-16,140.17,1857337
2018-07-17,142.17,2607761
2018-07-18,142.8,3179038
2018-07-19,141.26,3159998
2018-07-20,146.61,6740144
2018-07-23,147.16,4563835
2018-07-24,148.56,3987091
2018-07-25,151.3,4114383
2018-07-26,152.35,5002221
2018-07-27,152.56,2964567
2018-07-30,150.24,3258306
2018-07-31,152.86,2844887
2018-08-01,150.21,3524810
2018-08-02,149.27,2235152
2018-08-03,148.44,3097157
2018-08-06,148.38,3209295
2018-08-07,149.71,1701327
2018-08-08,148.6,1772700
2018-08-09,147.41,2615693
2018-08-10,146.57,1610907
2018-08-13,145.87,2125976
2018-08-14,147.57,2699891
2018-08-15,146.66,2370370
2018-08-16,147.54,2193996
2018-08-17,148.57,2122428
2018-08-20,148.85,2236039
2018-08-21,150.3,2575892
2018-08-22,149.49,2128875
2018-08-23,151.19,3648485
2018-08-24,150.81,2590598
2018-08-27,152.57,1938133
2018-08-28,153.29,3139510
2018-08-29,153.48,2258944
2018-08-30,152.67,1589633
2018-08-31,152.29,2516944
2018-09-04,152.85,2439821
2018-09-05,154.91,3346517
2018-09-06,157.03,4269669
2018-09-07,155.88,2890071
2018-09-10,156.42,2429608
2018-09-11,156.12,2660161
2018-09-12,156.92,2349063
2018-09-13,158.66,2185872
2018-09-14,158.08,2050485
2018-09-17,158.7,2948706
2018-09-18,159.07,2720823
2018-09-19,158.74,1540273
2018-09-20,159.45,2134559
2018-09-21,160.22,3280308
2018-09-24,158.42,2033662
2018-09-25,158.51,2400807
2018-09-26,158.71,2901331
2018-09-27,158.32,1822781
2018-09-28,159.32,2292032
2018-10-01,161.15,2263584
2018-10-02,160.75,2782920
2018-10-03,160.12,2372783
2018-10-04,159.47,3077480
2018-10-05,158.85,2518222
2018-10-08,159.62,1928887
2018-10-09,155.82,3790585
2018-10-10,151.64,4690710
2018-10-11,148.74,5019339
2018-10-12,151.23,4589400
2018-10-15,151.24,3430694
2018-10-16,154.49,2930998
2018-10-17,153.03,3581312
2018-10-18,150.26,3753355
2018-10-19,148.59,7014572
2018-10-22,147.76,4650585
2018-10-23,145.81,5546921
2018-10-24,140.72,4776591
2018-10-25,142.79,2895618
2018-10-26,141.4,3594696
2018-10-29,141.06,4741677
2018-10-30,142.96,4204636
2018-10-31,144.82,4733898
2018-11-01,144.45,3791992
2018-11-02,145.48,4860599
2018-11-05,147.18,4181603
2018-11-06,148.45,3178592
2018-11-07,150.2,2184974
2018-11-08,150.55,2801033
2018-11-09,150.32,2378427
2018-11-12,148.13,2261178
2018-11-13,147.68,2472938
2018-11-14,147.53,2827279
2018-11-15,147.77,3029076
2018-11-16,148.55,3157220
2018-11-19,147.47,2256943
2018-11-20,144.05,3578847
2018-11-21,144.1,2866578
2018-11-23,143.26,1513270
2018-11-26,143.22,4029304
2018-11-27,142.89,3659150
2018-11-28,144.3,4295286
2018-11-29,145.74,2646877
2018-11-30,146.75,5394015
2018-12-03,148.98,4319238
2018-12-04,142.68,4113584
2018-12-06,141.56,5946102
2018-12-07,138.71,3644478
2018-12-10,137.95,3121844
2018-12-11,136.81,4124829
2018-12-12,138.29,4201135
2018-12-13,138.82,2361493
2018-12-14,136.44,2597850
2018-12-17,134.38,3133214
2018-12-18,135.18,2637752
2018-12-19,133.26,3868924
2018-12-20,130.67,4518936
2018-12-21,129.44,6903728
2018-12-24,124.83,2838791
2018-12-26,129.57,3440398
2018-12-27,131.57,3249638
2018-12-28,130.76,2759324
2018-12-31,132.12,2199898
2019-01-02,131.83,2756347
2019-01-03,130.07,3183974
2019-01-04,134.62,3583572
2019-01-07,135.37,2944574
2019-01-08,135.09,2636179
2019-01-09,135.72,1993192
2019-01-10,137.75,2149743
2019-01-11,137.36,1890355
2019-01-14,137.61,3100638
2019-01-15,137.77,1841881
2019-01-16,138.02,2247292
2019-01-17,139.88,2577361
2019-01-18,141.85,5421632
2019-01-22,139.82,3196454
2019-01-23,140.74,2966263
2019-01-24,141.18,2707213
2019-01-25,141.71,3207326
2019-01-28,140.48,3478329
2019-01-29,141.74,2424691
2019-01-30,143.28,3112772
2019-01-31,143.63,3473563
2019-02-01,144.71,5536461
2019-02-04,147.93,4692787
2019-02-05,148.69,2962876
2019-02-06,148.9,3147242
2019-02-07,148.15,2962010
