date,close,volume
2018-06-01,25.15,201
2018-06-04,25.15,0
2018-06-05,25.15,0
2018-06-06,25.15,0
2018-06-07,25.15,0
2018-06-08,25.15,0
2018-06-11,25.15,0
2018-06-12,25.15,0
2018-06-13,25.15,0
2018-06-14,25.15,0
2018-06-15,25.15,0
2018-06-18,25.15,0
2018-06-19,25.15,0
2018-06-20,25.15,0
2018-06-21,25.15,0
2018-06-22,25.15,0
2018-06-25,25.15,0
2018-06-26,25.15,0
2018-06-27,25.15,0
2018-06-28,25.16,150
2018-06-29,25.05,0
2018-07-02,25.05,0
2018-07-03,25.05,0
2018-07-05,25.05,0
2018-07-06,25.05,0
2018-07-09,25.05,0
2018-07-10,25.05,0
2018-07-11,25.05,0
2018-07-12,25.05,60
2018-07-13,25.05,0
2018-07-16,25.05,0
2018-07-17,25.05,0
2018-07-18,25.05,0
2018-07-19,25.05,0
2018-07-20,25.33,100000
2018-07-23,25.33,0
2018-07-24,25.33,0
2018-07-25,25.33,0
2018-07-26,25.33,0
2018-07-27,25.33,0
2018-07-30,25.33,0
2018-07-31,25.21,0
2018-08-01,25.32,800
2018-08-02,25.32,0
2018-08-03,25.32,0
2018-08-06,25.32,0
2018-08-07,25.47,600
2018-08-08,25.47,50
2018-08-09,25.47,0
2018-08-10,25.39,100000
2018-08-13,25.39,0
2018-08-14,25.39,0
2018-08-15,25.39,0
2018-08-16,25.39,0
2018-08-17,25.39,0
2018-08-20,25.39,0
2018-08-21,25.39,0
2018-08-22,25.39,0
2018-08-23,25.39,0
2018-08-24,25.39,0
2018-08-27,25.39,0
2018-08-28,25.39,0
2018-08-29,25.39,0
2018-08-30,25.39,0
2018-08-31,25.26,0
2018-09-04,25.26,0
2018-09-05,25.26,0
2018-09-06,25.26,0
2018-09-07,25.26,0
2018-09-10,25.26,0
2018-09-11,25.26,0
2018-09-12,25.26,0
2018-09-13,25.26,1
2018-09-14,25.26,40
2018-09-17,25.26,0
2018-09-18,25.26,0
2018-09-19,25.26,0
2018-09-20,25.26,0
2018-09-21,25.26,0
2018-09-24,25.26,0
2018-09-25,25.26,0
2018-09-26,25.26,0
2018-09-27,25.26,0
2018-09-28,25.33,84810
2018-10-01,25.33,80
2018-10-02,25.33,0
2018-10-03,25.33,2
2018-10-04,25.32,504
2018-10-05,25.32,0
2018-10-08,25.32,40
2018-10-09,25.2,1064
2018-10-10,25.2,0
2018-10-11,25.13,853
2018-10-12,25.13,80
2018-10-15,25.18,666
2018-10-16,25.18,85028
2018-10-17,25.2,213
2018-10-18,25.2,8
2018-10-19,25.18,1947
2018-10-22,25.12,2400
2018-10-23,25.12,0
2018-10-24,25.12,0
