date,close,volume
2018-04-25,4.6,2385
2018-04-26,4.58,4875
2018-04-27,4.55,983
2018-04-30,4.53,1903
2018-05-01,4.48,8621
2018-05-02,4.55,5330
2018-05-03,4.47,603
2018-05-04,4.62,1094
2018-05-07,4.7,9348
2018-05-08,4.71,12018
2018-05-09,4.5,2523
2018-05-10,4.49,2077
2018-05-11,4.57,2592
2018-05-14,4.63,972
2018-05-15,4.54,1609
2018-05-16,4.63,723
2018-05-17,4.63,37
2018-05-18,4.51,8419
2018-05-21,4.64,16046
2018-05-22,4.4,37840
2018-05-23,4.49,945
2018-05-24,4.53,480
2018-05-25,4.51,3046
2018-05-29,4.41,13476
2018-05-30,4.43,12372
2018-05-31,4.53,19990
2018-06-01,4.57,2806
2018-06-04,4.6,8999
2018-06-05,4.48,5476
2018-06-06,4.63,3473
2018-06-07,4.63,2275
2018-06-08,4.66,7671
2018-06-11,4.69,4545
2018-06-12,4.62,17246
2018-06-13,4.62,409
2018-06-14,4.68,2055
2018-06-15,4.7,2004
2018-06-18,4.63,30616
2018-06-19,4.86,15199
2018-06-20,5.06,106985
2018-06-21,4.75,13623
2018-06-22,4.64,13436
2018-06-25,4.64,5088
2018-06-26,4.51,4834
2018-06-27,4.54,2654
2018-06-28,4.49,3113
2018-06-29,4.63,1088
2018-07-02,4.58,21588
2018-07-03,4.66,5176
2018-07-05,4.63,5966
2018-07-06,4.49,2099
2018-07-09,4.55,10098
2018-07-10,4.45,1827
2018-07-11,4.48,3230
2018-07-12,4.47,5168
2018-07-13,4.57,26346
2018-07-16,4.57,78
2018-07-17,4.7,28644
2018-07-18,4.84,22168
2018-07-19,4.94,6722
2018-07-20,4.7,4515
2018-07-23,4.64,4236
2018-07-24,4.74,5877
2018-07-25,4.88,365
2018-07-26,4.85,452
2018-07-27,4.87,10673
2018-07-30,6.19,278557
2018-07-31,6.17,83672
2018-08-01,6.18,43765
2018-08-02,6.18,6596
2018-08-03,6.17,18973
2018-08-06,6.16,33485
2018-08-07,6.16,11535
2018-08-08,6.16,30100
2018-08-09,6.17,5780
2018-08-10,6.18,2238
2018-08-13,6.19,2464
2018-08-14,6.18,30102
2018-08-15,6.17,17660
2018-08-16,6.16,10047
2018-08-17,6.16,21506
2018-08-20,6.17,20328
2018-08-21,6.17,11046
2018-08-22,6.18,31552
2018-08-23,6.19,44716
2018-08-24,6.2,23210
2018-08-27,6.17,43050
2018-08-28,6.23,17071
2018-08-29,6.2,10283
2018-08-30,6.24,53520
2018-08-31,6.25,11558
2018-09-04,6.24,9068
2018-09-05,6.22,2863
2018-09-06,6.22,14717
2018-09-07,6.23,2281
2018-09-10,6.21,15073
2018-09-11,6.18,8645
2018-09-12,6.22,28011
2018-09-13,6.23,29967
2018-09-14,6.2,7787
2018-09-17,6.18,5822
2018-09-18,6.21,6676
2018-09-19,6.19,5833
2018-09-20,6.2,6315
2018-09-21,6.29,54867
2018-09-24,6.24,7383
2018-09-25,6.21,60486
2018-09-26,6.21,144362
2018-09-27,6.21,1670
2018-09-28,6.2,8793
2018-10-01,6.2,12174
2018-10-02,6.21,5506
2018-10-03,6.2,4641
2018-10-04,6.21,3874
2018-10-05,6.22,10381
2018-10-08,6.22,234
2018-10-09,6.21,684
2018-10-10,6.21,784
2018-10-11,6.23,822
2018-10-12,6.21,743
2018-10-15,6.25,1680
2018-10-16,6.25,2185
2018-10-17,6.25,6726
2018-10-18,6.25,26770
2018-10-19,6.27,15934
2018-10-22,6.27,125
2018-10-23,6.27,212
2018-10-24,6.21,588
2018-10-25,6.21,449
2018-10-26,6.21,736
2018-10-29,6.24,4138
2018-10-30,6.24,103
2018-10-31,6.25,22091
2018-11-01,6.25,0
2018-11-02,6.25,0
2018-11-05,6.25,0
2018-11-06,6.25,0
2018-11-07,6.25,0
2018-11-08,6.25,0
2018-11-09,6.25,0
2018-11-12,6.25,0
2018-11-13,6.25,0
2018-11-14,6.25,0
2018-11-15,6.25,0
2018-11-16,6.25,0
2018-11-19,6.25,0
2018-11-20,6.25,0
2018-11-21,6.25,0
2018-11-23,6.25,0
2018-11-26,6.25,0
2018-11-27,6.25,0
2018-11-28,6.25,0
2018-11-29,6.25,0
2018-11-30,6.25,0
2018-12-03,6.25,0
2018-12-04,6.25,0
2018-12-06,6.25,0
2018-12-07,6.25,0
2018-12-10,6.25,0
2018-12-11,6.25,0
2018-12-12,6.25,0
2018-12-13,6.25,0
2018-12-14,6.25,0
2018-12-17,6.25,0
2018-12-18,6.25,0
2018-12-19,6.25,0
2018-12-20,6.25,0
2018-12-21,6.25,0
2018-12-24,6.25,0
2018-12-26,6.25,0
2018-12-27,6.25,0
2018-12-28,6.25,0
2018-12-31,6.25,0
2019-01-02,6.25,0
2019-01-03,6.25,0
2019-01-04,6.25,0
2019-01-07,6.25,0
2019-01-08,6.25,0
2019-01-09,6.25,0
2019-01-10,6.25,0
2019-01-11,6.25,0
2019-01-14,6.25,0
2019-01-15,6.25,0
2019-01-16,6.25,0
2019-01-17,6.25,0
2019-01-18,6.25,0
