date,close,volume
2018-04-25,36.35,12875
2018-04-26,36.3,4175
2018-04-27,35.75,6203
2018-04-30,35.4,11331
2018-05-01,35.25,9150
2018-05-02,35.25,11785
2018-05-03,34.85,6008
2018-05-04,35.3,11139
2018-05-07,35.1,4178
2018-05-08,35.45,8487
2018-05-09,34.85,10065
2018-05-10,35.4,10413
2018-05-11,35.05,7351
2018-05-14,34.65,9745
2018-05-15,35.0,6447
2018-05-16,35.3,8409
2018-05-17,36.0,13926
2018-05-18,36.85,12833
2018-05-21,37.7,10146
2018-05-22,38.15,13911
2018-05-23,38.0,9700
2018-05-24,37.7,16917
2018-05-25,37.9,9125
2018-05-29,37.7,7275
2018-05-30,37.45,17199
2018-05-31,37.15,34040
2018-06-01,37.25,8775
2018-06-04,37.4,14536
2018-06-05,36.45,9628
2018-06-06,36.4,10432
2018-06-07,36.45,10544
2018-06-08,36.1,9670
2018-06-11,36.1,22535
2018-06-12,35.25,13488
2018-06-13,34.85,18350
2018-06-14,35.8,12317
2018-06-15,35.45,42955
2018-06-18,34.25,24118
2018-06-19,34.7,12398
2018-06-20,35.05,16701
2018-06-21,35.2,13462
2018-06-22,35.15,126121
2018-06-25,35.65,17445
2018-06-26,35.8,11866
2018-06-27,33.85,6970
2018-06-28,33.4,19548
2018-06-29,33.25,14252
2018-07-02,34.15,10984
2018-07-03,34.35,3815
2018-07-05,34.7,7180
2018-07-06,35.5,10269
2018-07-09,35.5,6141
2018-07-10,34.85,11014
2018-07-11,35.15,8956
2018-07-12,34.5,9422
2018-07-13,34.05,5096
2018-07-16,33.95,8979
2018-07-17,33.9,5706
2018-07-18,33.8,2852
2018-07-19,33.95,5469
2018-07-20,33.7,6059
2018-07-23,34.4,8034
2018-07-24,34.0,5405
2018-07-25,34.25,4912
2018-07-26,34.25,3214
2018-07-27,33.85,7415
2018-07-30,33.8,9464
2018-07-31,34.75,4850
2018-08-01,36.05,18501
2018-08-02,38.05,18986
2018-08-03,37.0,8058
2018-08-06,38.1,9290
