date,close,volume
2018-04-25,145.19,9963695
2018-04-26,146.31,6558944
2018-04-27,144.72,3860561
2018-04-30,144.36,4764799
2018-05-01,144.42,5004386
2018-05-02,143.86,4637644
2018-05-03,143.78,7703228
2018-05-04,146.37,4678414
2018-05-07,149.82,6844614
2018-05-08,149.93,3853585
2018-05-09,152.61,4668230
2018-05-10,153.97,3910954
2018-05-11,154.86,3507901
2018-05-14,155.28,3563923
2018-05-15,152.59,4127177
2018-05-16,153.8,2693400
2018-05-17,153.69,2885836
2018-05-18,155.71,3889339
2018-05-21,158.92,5849693
2018-05-22,156.2,3512425
2018-05-23,157.74,4009966
2018-05-24,157.7,2890978
2018-05-25,155.85,2359721
2018-05-29,153.62,3795760
2018-05-30,155.46,2688183
2018-05-31,151.91,4546036
2018-06-01,153.52,2755539
2018-06-04,152.5,2470867
2018-06-05,153.01,2916553
2018-06-06,156.51,3689293
2018-06-07,156.29,3149146
2018-06-08,155.32,3254129
2018-06-11,156.3,2758304
2018-06-12,157.49,2595641
2018-06-13,154.71,4189325
2018-06-14,153.14,3967606
2018-06-15,150.02,8852451
2018-06-18,148.68,3651587
2018-06-19,143.3,6792028
2018-06-20,143.13,4128281
2018-06-21,139.53,5914894
2018-06-22,139.94,5223430
2018-06-25,136.58,6078178
2018-06-26,135.54,4285314
2018-06-27,134.61,5665020
2018-06-28,136.03,4215863
2018-06-29,135.67,4120281
2018-07-02,136.29,3172703
2018-07-03,133.83,1837356
2018-07-05,135.81,3366285
2018-07-06,135.41,3190010
2018-07-09,140.97,5562297
2018-07-10,141.25,3761653
2018-07-11,136.76,5231660
2018-07-12,139.42,4250787
2018-07-13,140.75,2840718
2018-07-16,138.08,3723098
2018-07-17,138.95,3306022
2018-07-18,141.12,4394797
2018-07-19,139.42,3576747
2018-07-20,136.82,5250381
2018-07-23,136.28,3542256
2018-07-24,137.97,5064981
2018-07-25,140.48,5021462
2018-07-26,142.58,5385645
2018-07-27,142.56,4652378
2018-07-30,139.75,13837702
2018-07-31,143.8,7608738
2018-08-01,138.54,6364481
2018-08-02,138.01,4195046
2018-08-03,138.51,3594063
2018-08-06,139.48,3125218
2018-08-07,142.38,4813104
2018-08-08,139.71,3435616
