date,close,volume
2018-04-25,11.82,37477
2018-04-26,11.8,38607
2018-04-27,12.12,23178
2018-04-30,12.14,19075
2018-05-01,12.04,17515
2018-05-02,12.33,14949
2018-05-03,12.51,23731
2018-05-04,12.41,12722
2018-05-07,12.37,20622
2018-05-08,12.28,12876
2018-05-09,12.23,31428
2018-05-10,12.28,18853
2018-05-11,12.28,12787
2018-05-14,12.22,15026
2018-05-15,12.08,31239
2018-05-16,12.22,23807
2018-05-17,12.0,30610
2018-05-18,12.14,38734
2018-05-21,12.04,45177
2018-05-22,12.03,40990
2018-05-23,11.84,31939
2018-05-24,12.0,29743
2018-05-25,12.17,27312
2018-05-29,12.4,60395
2018-05-30,12.91,140895
2018-05-31,12.73,54637
2018-06-01,12.78,18297
2018-06-04,12.79,21904
2018-06-05,12.8,24972
2018-06-06,12.87,31228
2018-06-07,12.88,25457
2018-06-08,12.93,44306
2018-06-11,13.01,35911
2018-06-12,13.06,59276
2018-06-13,13.33,26313
2018-06-14,13.32,14759
2018-06-15,13.3,12949
2018-06-18,13.4,18207
2018-06-19,12.98,40974
2018-06-20,12.82,73463
2018-06-21,12.66,16836
2018-06-22,12.8,20164
2018-06-25,12.68,37239
2018-06-26,12.68,17978
2018-06-27,12.75,36498
2018-06-28,12.8,33754
2018-06-29,12.73,16704
2018-07-02,12.55,42633
2018-07-03,12.98,9999
2018-07-05,13.3,45465
2018-07-06,13.2,19284
2018-07-09,13.22,27464
2018-07-10,13.06,34918
2018-07-11,12.85,34782
2018-07-12,12.99,9834
2018-07-13,12.85,13307
2018-07-16,12.91,19691
2018-07-17,12.95,20535
2018-07-18,12.95,17641
2018-07-19,12.93,19859
2018-07-20,13.14,33127
2018-07-23,13.06,10310
2018-07-24,13.08,13026
2018-07-25,13.01,12788
2018-07-26,12.86,9841
2018-07-27,12.79,19420
2018-07-30,13.05,10279
2018-07-31,13.14,21007
2018-08-01,12.87,13753
2018-08-02,12.66,26020
2018-08-03,12.68,12009
2018-08-06,12.59,22919
2018-08-07,12.61,12663
2018-08-08,12.55,16333
2018-08-09,12.61,12616
2018-08-10,12.57,14249
2018-08-13,12.55,16157
2018-08-14,12.61,22358
2018-08-15,12.75,31769
2018-08-16,12.87,21671
2018-08-17,13.04,17147
2018-08-20,13.16,23492
2018-08-21,13.22,13521
2018-08-22,13.19,6308
2018-08-23,13.15,9578
2018-08-24,12.83,26532
2018-08-27,12.91,11231
2018-08-28,12.92,10178
2018-08-29,13.2,40246
2018-08-30,13.04,12931
2018-08-31,13.1,13357
2018-09-04,12.97,9914
2018-09-05,12.9,14016
2018-09-06,12.76,14280
2018-09-07,12.59,25867
2018-09-10,12.7,17170
2018-09-11,13.06,155853
2018-09-12,13.09,86408
2018-09-13,13.15,15908
2018-09-14,12.95,19070
2018-09-17,13.11,17039
2018-09-18,13.36,19943
2018-09-19,13.08,30360
2018-09-20,13.25,13197
2018-09-21,13.12,218541
2018-09-24,13.2,19616
2018-09-25,13.32,32378
2018-09-26,13.34,25436
2018-09-27,13.01,31052
2018-09-28,13.21,33280
2018-10-01,13.14,25292
2018-10-02,13.19,14901
2018-10-03,13.16,142427
2018-10-04,12.95,23035
2018-10-05,12.84,21097
2018-10-08,12.69,14708
2018-10-09,12.74,22418
2018-10-10,12.49,30237
2018-10-11,12.29,59188
2018-10-12,12.47,54895
2018-10-15,12.73,29662
2018-10-16,12.85,33883
2018-10-17,12.77,32369
2018-10-18,12.74,48524
2018-10-19,12.72,62016
2018-10-22,12.69,19980
2018-10-23,12.64,36313
2018-10-24,12.59,14994
2018-10-25,12.48,36211
2018-10-26,12.45,28062
2018-10-29,12.47,39801
2018-10-30,12.78,25136
2018-10-31,12.94,19310
2018-11-01,13.17,24322
2018-11-02,12.98,13857
2018-11-05,13.24,21221
2018-11-06,13.47,32914
2018-11-07,13.8,42068
2018-11-08,13.69,11741
2018-11-09,13.57,12921
2018-11-12,13.6,24273
2018-11-13,13.73,32507
2018-11-14,13.94,51589
2018-11-15,14.18,33881
2018-11-16,14.31,22936
2018-11-19,14.05,44104
2018-11-20,14.09,41724
2018-11-21,14.19,17086
2018-11-23,14.1,7246
2018-11-26,13.9,18842
2018-11-27,13.94,10689
2018-11-28,14.17,15813
2018-11-29,14.16,38737
2018-11-30,14.43,18503
2018-12-03,14.59,16566
2018-12-04,14.41,17421
2018-12-06,14.34,49229
2018-12-07,14.28,30406
2018-12-10,14.55,37573
2018-12-11,14.68,22392
2018-12-12,14.76,21603
2018-12-13,14.67,7598
2018-12-14,14.38,8951
2018-12-17,14.15,21395
2018-12-18,14.22,22483
2018-12-19,14.12,15269
2018-12-20,14.42,15325
2018-12-21,13.77,23643
2018-12-24,13.68,12267
2018-12-26,14.05,29790
2018-12-27,13.98,27450
2018-12-28,13.89,33240
2018-12-31,13.88,40095
2019-01-02,13.91,43636
2019-01-03,13.71,14682
2019-01-04,14.02,22977
2019-01-07,14.0,16393
2019-01-08,13.91,30653
2019-01-09,14.05,15532
2019-01-10,14.05,10907
2019-01-11,14.15,30135
2019-01-14,14.04,17680
2019-01-15,13.87,34485
2019-01-16,13.83,35105
2019-01-17,13.65,47392
2019-01-18,13.6,30212
2019-01-22,13.28,11523
2019-01-23,13.63,26507
2019-01-24,13.92,13242
2019-01-25,14.04,18538
2019-01-28,13.87,11681
2019-01-29,13.73,12711
2019-01-30,13.8,11802
2019-01-31,14.0,10178
2019-02-01,13.8,43295
2019-02-04,13.78,22192
2019-02-05,13.96,19411
2019-02-06,13.91,16183
2019-02-07,13.58,7341
2019-02-08,13.65,16226
2019-02-11,13.57,12526
2019-02-12,13.6,58075
2019-02-13,13.8,44637
2019-02-14,13.84,35560
2019-02-15,13.95,16857
2019-02-19,13.7,15770
2019-02-20,13.36,36220
2019-02-21,12.73,40081
2019-02-22,12.69,33658
2019-02-25,12.71,40295
2019-02-26,12.52,49145
2019-02-27,12.63,21432
2019-02-28,12.63,54562
2019-03-01,12.68,24110
2019-03-04,12.67,25192
2019-03-05,12.57,21948
2019-03-06,12.56,35747
2019-03-07,12.58,26049
2019-03-08,12.53,28231
2019-03-11,12.73,38837
2019-03-12,12.73,53681
2019-03-13,12.26,55761
2019-03-14,12.29,33712
2019-03-15,12.38,25480
2019-03-18,12.42,71351
2019-03-19,12.37,43915
2019-03-20,12.22,23058
2019-03-21,12.19,36615
2019-03-22,12.16,23231
2019-03-25,12.56,39754
2019-03-26,12.65,64166
2019-03-27,12.85,29925
2019-03-28,12.88,12570
2019-03-29,12.88,12742
2019-04-01,12.93,18409
2019-04-02,12.61,18554
2019-04-03,12.29,21078
2019-04-04,12.02,48021
2019-04-05,12.19,25031
2019-04-08,12.37,46600
2019-04-09,12.2,50221
2019-04-10,11.98,49208
2019-04-11,11.95,36220
2019-04-12,12.22,19652
2019-04-15,12.17,30859
2019-04-16,12.28,36782
2019-04-17,12.32,32729
2019-04-18,12.29,9710
2019-04-22,12.33,34791
2019-04-23,12.38,29662
2019-04-24,12.02,29834
2019-04-25,12.05,41832
2019-04-26,11.97,76518
2019-04-29,12.06,20908
2019-04-30,12.2,29429
2019-05-01,12.12,12006
2019-05-02,12.18,25877
2019-05-03,12.15,20567
2019-05-06,12.07,36896
2019-05-07,11.91,23141
2019-05-08,11.87,71548
2019-05-09,11.91,33006
2019-05-10,12.0,29139
2019-05-13,11.99,30973
2019-05-14,12.14,77308
2019-05-15,12.35,68646
2019-05-16,12.17,37803
2019-05-17,12.14,18254
2019-05-20,12.4,24483
2019-05-21,12.48,47802
2019-05-22,12.28,32139
2019-05-23,12.27,25043
2019-05-24,12.31,29520
2019-05-28,12.33,205379
2019-05-29,12.29,94757
2019-05-30,12.2,39333
2019-05-31,12.46,36789
2019-06-03,12.58,31869
2019-06-04,12.37,43091
2019-06-05,12.3,23641
2019-06-06,12.24,23698
2019-06-07,12.65,34709
2019-06-10,12.46,38375
2019-06-11,12.49,62619
2019-06-12,12.42,53270
2019-06-13,12.68,20703
2019-06-14,12.53,14579
2019-06-17,12.62,18897
2019-06-18,12.78,24816
2019-06-19,12.75,12273
2019-06-20,13.1,21577
2019-06-21,13.0,15407
2019-06-24,13.01,30160
2019-06-25,12.97,11598
2019-06-26,13.0,20962
2019-06-27,13.07,14334
2019-06-28,13.24,22373
2019-07-01,13.46,13323
2019-07-02,13.42,18869
2019-07-03,13.45,17885
2019-07-05,13.15,7979
2019-07-08,13.04,14718
2019-07-09,13.32,12652
2019-07-10,13.08,44577
2019-07-11,12.93,37405
2019-07-12,13.13,28880
2019-07-15,13.18,14869
2019-07-16,13.08,14432
2019-07-17,13.06,16278
2019-07-18,13.26,14961
2019-07-19,13.31,15116
2019-07-22,13.15,37885
2019-07-23,13.09,15763
2019-07-24,13.03,10390
2019-07-25,13.02,14244
2019-07-26,12.96,34434
2019-07-29,12.94,10550
2019-07-30,12.99,21265
2019-07-31,13.1,27065
2019-08-01,13.08,51412
2019-08-02,13.08,16772
2019-08-05,13.06,21003
2019-08-06,12.99,42904
2019-08-07,13.24,15094
2019-08-08,13.4,16548
2019-08-09,13.29,15809
2019-08-12,13.21,10693
2019-08-13,13.08,27942
2019-08-14,13.04,29739
2019-08-15,12.99,37522
2019-08-16,12.86,24039
2019-08-19,12.97,12265
2019-08-20,13.02,78761
2019-08-21,13.42,23673
2019-08-22,13.44,25048
2019-08-23,13.71,28377
2019-08-26,13.83,28882
2019-08-27,13.86,27478
2019-08-28,13.87,12597
2019-08-29,13.86,16934
2019-08-30,13.79,24455
2019-09-03,14.0,37999
2019-09-04,14.34,57081
2019-09-05,14.47,22314
2019-09-06,14.79,49335
2019-09-09,14.94,57067
2019-09-10,14.84,22886
2019-09-11,14.12,20175
2019-09-12,14.32,15191
2019-09-13,14.33,4951
2019-09-16,14.12,15090
2019-09-17,14.2,17370
2019-09-18,13.9,16352
