date,close,volume
2018-04-25,28.63,585221
2018-04-26,28.61,549894
2018-04-27,28.16,286617
2018-04-30,28.21,416007
2018-05-01,29.74,539530
2018-05-02,30.84,553019
2018-05-03,31.37,450167
2018-05-04,32.45,555494
2018-05-07,33.0,571567
2018-05-08,35.51,1071333
2018-05-09,35.85,640010
2018-05-10,35.4,554459
2018-05-11,35.51,367876
2018-05-14,36.08,441295
2018-05-15,35.79,367168
2018-05-16,36.92,421437
2018-05-17,36.62,273191
2018-05-18,36.49,261495
2018-05-21,36.99,315870
2018-05-22,36.83,200168
2018-05-23,36.86,180210
2018-05-24,36.45,250520
2018-05-25,36.85,431161
2018-05-29,37.49,338822
2018-05-30,36.0,832017
2018-05-31,35.13,438150
2018-06-01,36.14,557476
2018-06-04,36.0,414999
2018-06-05,36.51,398040
2018-06-06,36.7,384111
2018-06-07,36.95,420250
2018-06-08,36.95,251930
2018-06-11,37.59,208823
2018-06-12,37.39,214883
2018-06-13,36.81,205819
2018-06-14,37.54,229263
2018-06-15,37.02,323367
2018-06-18,36.98,168531
2018-06-19,36.23,362706
2018-06-20,37.01,154005
2018-06-21,36.97,197158
2018-06-22,36.66,889920
2018-06-25,35.2,270947
2018-06-26,36.03,187531
2018-06-27,35.94,415112
2018-06-28,36.22,351545
2018-06-29,36.89,250526
2018-07-02,37.04,208152
2018-07-03,36.22,93584
2018-07-05,37.43,242876
2018-07-06,38.17,266453
2018-07-09,38.45,227354
2018-07-10,38.61,240489
2018-07-11,38.57,282026
2018-07-12,39.38,292442
2018-07-13,38.86,304905
2018-07-16,39.21,351919
2018-07-17,39.69,449202
2018-07-18,39.95,260081
2018-07-19,40.03,375402
2018-07-20,39.94,275062
2018-07-23,39.98,260123
2018-07-24,39.23,326950
2018-07-25,39.81,361650
2018-07-26,39.72,218338
2018-07-27,38.59,160414
2018-07-30,38.46,216152
2018-07-31,39.12,195816
2018-08-01,39.56,378360
2018-08-02,39.5,132569
2018-08-03,39.67,349828
2018-08-06,39.93,211193
2018-08-07,41.43,492227
2018-08-08,41.42,282959
2018-08-09,41.94,448036
2018-08-10,42.09,347251
2018-08-13,41.84,395199
2018-08-14,43.29,403079
2018-08-15,42.41,230916
2018-08-16,43.46,544536
2018-08-17,43.66,388557
2018-08-20,44.0,689597
2018-08-21,46.75,1969509
2018-08-22,47.66,876528
2018-08-23,48.02,772885
2018-08-24,47.83,637951
2018-08-27,48.07,578018
2018-08-28,47.76,689986
2018-08-29,48.06,600160
2018-08-30,47.99,446339
2018-08-31,47.87,463245
2018-09-04,46.2,772902
2018-09-05,46.73,595418
2018-09-06,46.27,384052
2018-09-07,46.2,361567
2018-09-10,46.53,321319
2018-09-11,46.42,276632
2018-09-12,46.67,355797
2018-09-13,46.53,317896
2018-09-14,46.39,246965
2018-09-17,45.87,206376
2018-09-18,45.59,185771
2018-09-19,45.29,297339
2018-09-20,45.76,482111
2018-09-21,45.52,760645
2018-09-24,45.95,531865
2018-09-25,45.83,396533
2018-09-26,45.93,567445
2018-09-27,46.3,312515
2018-09-28,46.26,425956
2018-10-01,45.36,324890
2018-10-02,46.02,260750
2018-10-03,46.97,385145
2018-10-04,46.24,209468
2018-10-05,44.84,377245
2018-10-08,44.54,307140
2018-10-09,44.06,385022
2018-10-10,43.31,403530
2018-10-11,43.11,382969
2018-10-12,44.31,290918
2018-10-15,44.2,324142
2018-10-16,45.83,340085
2018-10-17,46.3,181689
2018-10-18,45.8,218412
2018-10-19,44.99,291464
2018-10-22,44.72,371762
2018-10-23,44.09,740984
2018-10-24,41.88,481437
2018-10-25,42.92,316939
2018-10-26,41.97,239957
2018-10-29,41.33,255439
2018-10-30,43.28,193429
2018-10-31,43.32,341175
2018-11-01,45.83,503158
2018-11-02,46.55,316549
2018-11-05,45.2,592653
2018-11-06,50.0,1865479
2018-11-07,52.76,552940
2018-11-08,52.01,445713
2018-11-09,51.16,390859
2018-11-12,48.4,595866
2018-11-13,49.65,523840
2018-11-14,49.73,332373
2018-11-15,51.63,386274
2018-11-16,52.18,329574
2018-11-19,51.3,352085
2018-11-20,50.52,365752
2018-11-21,50.51,213326
2018-11-23,51.3,117761
2018-11-26,50.82,292339
2018-11-27,50.77,244923
2018-11-28,52.49,513010
2018-11-29,52.77,313548
2018-11-30,52.73,379577
2018-12-03,53.3,395351
2018-12-04,52.16,573815
2018-12-06,48.69,942825
2018-12-07,47.97,509559
2018-12-10,46.89,436742
2018-12-11,47.74,450066
2018-12-12,49.18,393221
2018-12-13,48.69,342285
2018-12-14,49.13,573686
2018-12-17,48.92,785969
2018-12-18,51.1,435430
2018-12-19,50.22,336223
2018-12-20,50.48,342732
2018-12-21,48.66,1263690
2018-12-24,46.91,166616
2018-12-26,49.59,199342
2018-12-27,49.68,256210
2018-12-28,50.74,214306
2018-12-31,51.31,248510
2019-01-02,50.92,426131
2019-01-03,47.54,402385
2019-01-04,49.47,196360
2019-01-07,50.81,181954
2019-01-08,51.62,229456
2019-01-09,54.26,416102
2019-01-10,55.93,812033
2019-01-11,57.0,586877
2019-01-14,54.18,653567
2019-01-15,54.62,351120
2019-01-16,54.62,361149
2019-01-17,54.13,353860
2019-01-18,54.33,259548
2019-01-22,53.99,166208
2019-01-23,52.04,421018
2019-01-24,55.83,700763
2019-01-25,57.76,874391
2019-01-28,56.41,402261
2019-01-29,55.39,346278
2019-01-30,55.21,393381
2019-01-31,56.84,430762
2019-02-01,56.98,524565
2019-02-04,57.0,679477
2019-02-05,52.08,1186119
2019-02-06,53.64,757341
2019-02-07,51.91,458394
2019-02-08,51.35,448329
2019-02-11,53.1,413382
2019-02-12,53.29,314351
2019-02-13,53.56,498106
2019-02-14,54.59,424602
2019-02-15,55.24,371638
2019-02-19,55.5,419481
2019-02-20,56.7,514973
2019-02-21,56.18,256240
