date,close,volume
2018-04-25,3.08,57396
2018-04-26,3.05,32011
2018-04-27,3.05,31396
2018-04-30,3.02,18811
2018-05-01,3.1,304046
2018-05-02,3.09,136291
2018-05-03,3.09,15610
2018-05-04,2.66,388010
2018-05-07,2.79,50335
2018-05-08,2.79,147401
2018-05-09,2.82,166244
2018-05-10,2.94,155181
2018-05-11,2.91,23708
2018-05-14,2.74,130262
2018-05-15,2.65,45744
2018-05-16,2.62,90000
2018-05-17,2.62,44837
2018-05-18,2.58,78719
2018-05-21,2.46,153545
2018-05-22,2.23,74997
2018-05-23,2.21,46494
2018-05-24,2.19,27473
2018-05-25,2.22,27071
2018-05-29,2.21,20669
2018-05-30,2.22,20353
2018-05-31,2.22,4844
2018-06-01,2.21,27036
2018-06-04,2.19,10379
2018-06-05,2.22,18196
2018-06-06,2.21,20696
2018-06-07,2.19,17513
2018-06-08,2.21,32515
2018-06-11,2.2,11979
2018-06-12,2.14,13703
2018-06-13,2.16,26569
2018-06-14,2.25,12279
2018-06-15,2.22,9716
2018-06-18,2.21,13493
2018-06-19,2.26,25571
2018-06-20,2.25,3641
2018-06-21,2.15,23328
2018-06-22,2.15,33811
2018-06-25,2.15,6382
2018-06-26,2.21,2421
2018-06-27,2.13,8316
2018-06-28,2.14,14398
2018-06-29,2.15,5780
2018-07-02,2.19,2943
2018-07-03,2.17,29501
2018-07-05,2.19,23078
2018-07-06,2.13,3562
2018-07-09,2.18,7107
2018-07-10,2.2,7279
2018-07-11,2.2,49
2018-07-12,2.19,2416
2018-07-13,2.19,11
2018-07-16,2.22,2905
2018-07-17,2.2,5677
2018-07-18,2.2,9205
2018-07-19,2.16,14229
2018-07-20,2.2,7860
2018-07-23,2.25,6867
2018-07-24,2.12,2083420
2018-07-25,2.19,6921
2018-07-26,2.16,3321
2018-07-27,2.2,3097
2018-07-30,2.17,4862
2018-07-31,2.15,13356
2018-08-01,2.17,923
2018-08-02,2.14,11001
2018-08-03,2.05,5402
2018-08-06,2.17,13003
2018-08-07,2.15,3747
2018-08-08,2.16,9193
2018-08-09,2.09,10133
2018-08-10,2.11,24029
2018-08-13,2.11,6550
2018-08-14,2.08,5320
2018-08-15,1.96,6879
2018-08-16,1.9,4879
2018-08-17,1.91,5831
2018-08-20,1.97,4497
2018-08-21,1.98,5860
2018-08-22,2.1,24020
2018-08-23,2.14,27677
2018-08-24,2.17,15771
2018-08-27,2.35,28534
2018-08-28,2.5,22753
2018-08-29,2.39,3015
2018-08-30,2.5,20008
2018-08-31,2.42,2207
2018-09-04,2.35,7538
2018-09-05,2.21,1056
2018-09-06,2.17,1284
2018-09-07,2.26,565
2018-09-10,1.95,29749
2018-09-11,1.91,27557
2018-09-12,1.92,8515
2018-09-13,1.9,8224
2018-09-14,1.82,20737
2018-09-17,1.78,8316
2018-09-18,1.8,8921
2018-09-19,1.75,14651
2018-09-20,1.8,12130
2018-09-21,1.86,59292
2018-09-24,1.78,4554
2018-09-25,1.83,8645
2018-09-26,1.87,1781
2018-09-27,2.09,39627
2018-09-28,2.12,11331
2018-10-01,1.94,8611
2018-10-02,1.98,5445
2018-10-03,2.06,4435
2018-10-04,2.02,732
2018-10-05,1.85,25473
2018-10-08,2.0,7779
2018-10-09,2.02,4781
2018-10-10,1.89,5780
2018-10-11,1.91,3095
2018-10-12,1.93,4391
2018-10-15,1.93,1485
2018-10-16,2.05,1472
2018-10-17,1.94,2120
2018-10-18,1.99,5033
2018-10-19,2.02,18100
2018-10-22,1.96,16555
2018-10-23,1.88,12271
2018-10-24,1.74,41410
2018-10-25,1.83,9996
2018-10-26,1.91,13670
2018-10-29,1.65,59914
2018-10-30,1.59,46774
2018-10-31,2.08,22144
2018-11-01,1.73,13188
2018-11-02,1.73,4121
2018-11-05,1.72,8507
2018-11-06,1.62,6993
2018-11-07,1.62,15470
2018-11-08,1.55,10123
2018-11-09,1.53,19045
2018-11-12,1.44,11102
2018-11-13,1.5,6888
2018-11-14,1.42,2714
2018-11-15,1.33,3362
2018-11-16,1.4,67156
2018-11-19,1.38,6505
2018-11-20,1.34,2966
2018-11-21,1.35,8053
2018-11-23,1.36,337
2018-11-26,1.41,3820
2018-11-27,1.42,2947
2018-11-28,1.45,19127
2018-11-29,1.77,11786
2018-11-30,1.72,25933
2018-12-03,1.68,3112
2018-12-04,1.73,1846
2018-12-06,1.49,22231
2018-12-07,1.4,9101
2018-12-10,1.5,13126
2018-12-11,1.51,24234
2018-12-12,1.51,870
2018-12-13,1.44,5644
2018-12-14,1.45,24635
2018-12-17,1.53,21786
2018-12-18,1.58,25754
2018-12-19,1.5,26830
2018-12-20,1.5,15466
2018-12-21,1.45,7428
2018-12-24,1.45,26769
2018-12-26,1.45,30630
2018-12-27,1.45,32164
2018-12-28,1.5,632330
2018-12-31,2.25,560031
2019-01-02,1.9,133155
2019-01-03,1.9,7958
2019-01-04,1.99,15741
2019-01-07,1.95,26467
2019-01-08,1.79,9427
2019-01-09,1.86,3789
2019-01-10,1.96,3285
2019-01-11,1.99,5903
2019-01-14,1.74,5521
2019-01-15,1.99,9252
2019-01-16,1.87,32272
2019-01-17,1.97,9330
2019-01-18,1.98,18300
2019-01-22,1.98,17452
2019-01-23,2.1,50965
2019-01-24,2.0,30180
2019-01-25,2.05,23924
2019-01-28,2.05,5688
2019-01-29,2.05,3772
2019-01-30,2.09,14871
2019-01-31,2.15,1998
2019-02-01,2.2,13146
2019-02-04,2.09,39324
2019-02-05,2.14,18593
2019-02-06,2.1,2065
2019-02-07,2.19,468
2019-02-08,2.13,11580
2019-02-11,2.12,9041
2019-02-12,2.19,2454
2019-02-13,2.2,5640
2019-02-14,2.19,13747
2019-02-15,2.42,67674
2019-02-19,2.52,58216
2019-02-20,2.46,24765
2019-02-21,2.5,16506
2019-02-22,2.44,20834
2019-02-25,2.35,3023
2019-02-26,2.18,45327
2019-02-27,2.39,7887
2019-02-28,2.3,8603
2019-03-01,2.21,3379
2019-03-04,2.24,9968
2019-03-05,2.17,12821
2019-03-06,2.26,2705
2019-03-07,2.1,8534
2019-03-08,2.0,18914
2019-03-11,1.95,19103
2019-03-12,1.92,8562
2019-03-13,1.92,3562
2019-03-14,1.95,21350
2019-03-15,2.0,17260
2019-03-18,2.03,1978
2019-03-19,1.95,5708
2019-03-20,2.0,14019
2019-03-21,2.0,17978
2019-03-22,2.1,2357
2019-03-25,2.03,1801
2019-03-26,2.08,18498
2019-03-27,2.18,29874
2019-03-28,2.09,68485
2019-03-29,2.07,354175
2019-04-01,2.12,2602
2019-04-02,2.17,15122
2019-04-03,2.07,18068
2019-04-04,2.18,1183
2019-04-05,2.24,19997
2019-04-08,2.13,6260
2019-04-09,2.22,16543
2019-04-10,2.14,5985
2019-04-11,2.25,4279
2019-04-12,2.16,5400
2019-04-15,2.12,65340
2019-04-16,2.03,1807
2019-04-17,2.07,1577
2019-04-18,2.14,287
2019-04-22,2.14,481
2019-04-23,2.01,79729
2019-04-24,1.9,29044
2019-04-25,2.08,2807
2019-04-26,1.97,2871
2019-04-29,2.05,1358
2019-04-30,1.99,6621
2019-05-01,2.05,11183
2019-05-02,1.99,18645
2019-05-03,1.87,41637
2019-05-06,1.81,4041
2019-05-07,1.7,11576
2019-05-08,1.77,16903
2019-05-09,1.75,2927
2019-05-10,1.74,23749
2019-05-13,1.63,35735
2019-05-14,1.69,2415
2019-05-15,1.75,4894
2019-05-16,1.63,43165
2019-05-17,1.64,3696
2019-05-20,1.4,26628
2019-05-21,1.38,14446
2019-05-22,1.45,13188
2019-05-23,1.45,116
2019-05-24,1.52,5655
2019-05-28,1.62,3940
2019-05-29,1.69,2836
2019-05-30,1.68,1310
2019-05-31,1.61,12718
2019-06-03,1.45,9180
2019-06-04,1.41,17496
2019-06-05,1.54,1690
2019-06-06,1.42,3858
2019-06-07,1.46,2372
2019-06-10,1.41,12346
2019-06-11,1.39,4583
2019-06-12,1.17,72539
2019-06-13,1.37,26246
2019-06-14,1.11,2430194
2019-06-17,1.19,50734
2019-06-18,1.15,23137
2019-06-19,1.19,22547
2019-06-20,1.18,69802
2019-06-21,1.13,38724
2019-06-24,1.16,229884
2019-06-25,1.12,87921
2019-06-26,1.13,6647
2019-06-27,1.07,34055
2019-06-28,1.05,39251
2019-07-01,1.02,7942
2019-07-02,1.1,106054
2019-07-03,1.2,6044
2019-07-05,1.19,7668
2019-07-08,1.2,21928
2019-07-09,1.25,942
2019-07-10,1.25,14164
2019-07-11,1.3,38667
2019-07-12,1.27,10549
2019-07-15,1.22,1431
2019-07-16,1.31,1809
2019-07-17,1.32,1023
2019-07-18,1.31,584
2019-07-19,1.32,461
2019-07-22,1.3,374
2019-07-23,1.35,1277
2019-07-24,1.24,7810
2019-07-25,1.27,19263
2019-07-26,1.28,5871
2019-07-29,1.15,9956
2019-07-30,1.27,16991
2019-07-31,1.22,20837
2019-08-01,1.29,7662
2019-08-02,1.18,2234
2019-08-05,1.15,1718
2019-08-06,1.11,2268
2019-08-07,1.17,14709
2019-08-08,1.11,4067
2019-08-09,1.18,4813
2019-08-12,1.25,3774
2019-08-13,1.14,1722
2019-08-14,1.18,244
2019-08-15,1.18,5777
2019-08-16,1.2,41935
2019-08-19,1.18,2609
2019-08-20,1.11,569
2019-08-21,1.13,5309
2019-08-22,1.13,0
2019-08-23,1.13,2425
2019-08-26,1.1,2788
2019-08-27,1.17,3541
2019-08-28,1.15,2797
2019-08-29,1.1,3914
2019-08-30,1.06,4153
2019-09-03,1.06,1082
2019-09-04,1.11,1523
2019-09-05,1.07,854
2019-09-06,1.07,0
2019-09-09,1.11,7118
2019-09-10,1.16,3126
2019-09-11,1.2,7666
2019-09-12,1.15,3567
2019-09-13,1.17,9635
2019-09-16,1.16,3628
2019-09-17,1.21,10441
2019-09-18,1.13,3649
2019-09-19,1.17,754
2019-09-20,1.1,2513
2019-09-23,1.1,10890
2019-09-24,1.03,39434
2019-09-25,1.1,65455
2019-09-26,1.1,12084
2019-09-27,1.09,22326
2019-09-30,1.1,2531
2019-10-01,1.1,14040
2019-10-02,1.05,9454
2019-10-03,1.08,5397
2019-10-04,1.1,222
2019-10-07,1.05,3707
2019-10-08,1.06,22571
2019-10-09,1.0,403791
2019-10-10,0.99,194521
2019-10-11,1.03,174654
2019-10-14,1.05,3941
2019-10-15,1.0,425901
2019-10-16,1.09,115280
2019-10-17,1.07,1667
2019-10-18,1.03,11052
2019-10-21,1.03,5686
2019-10-22,1.05,8023
2019-10-23,1.02,24375
2019-10-24,1.05,1031
2019-10-25,1.05,1689
2019-10-28,1.03,12063
2019-10-29,1.03,4044
2019-10-30,1.05,565
2019-10-31,1.03,430
2019-11-01,1.03,757
2019-11-04,1.01,3338
2019-11-05,1.03,65389
2019-11-06,1.03,17957
2019-11-07,1.03,4767
2019-11-08,1.1,1669
2019-11-11,1.03,4908
2019-11-12,1.04,13413
2019-11-13,0.94,13430
2019-11-14,1.0,23374
2019-11-15,0.9522,4272
2019-11-18,1.0,20789
2019-11-19,0.95,17976
2019-11-20,0.9319,20137
2019-11-21,0.95,2188
2019-11-22,0.95,575
2019-11-25,0.928,4807
2019-11-26,0.948,1972
2019-11-27,0.95,455
2019-11-29,0.95,406
2019-12-02,0.95,6053
2019-12-03,0.85,53949
2019-12-04,0.8,7828
2019-12-05,0.795,847
2019-12-06,0.8002,25643
2019-12-09,0.8496,17063
2019-12-10,0.85,6030
2019-12-11,0.85,3256
2019-12-12,0.801,7908
2019-12-13,0.803,17963
2019-12-16,0.85,16900
2019-12-17,0.85,60985
2019-12-18,0.8356,2629
2019-12-19,0.8199,411
2019-12-20,0.83,616
2019-12-23,0.85,11195
2019-12-24,0.9058,1868
2019-12-26,0.91,16747
2019-12-27,0.8993,1433
2019-12-30,0.905,14443
2019-12-31,1.02,146212
2020-01-02,1.12,38217
2020-01-03,1.11,60475
2020-01-06,1.11,31523
2020-01-07,1.12,11792
2020-01-08,1.11,12427
2020-01-09,1.16,2176
2020-01-10,1.01,103909
2020-01-13,1.01,314
2020-01-14,1.12,1243
2020-01-15,1.06,8504
2020-01-16,1.1,1951
2020-01-17,1.1,13829
2020-01-21,1.18,17828
2020-01-22,1.14,17356
2020-01-23,1.13,40652
2020-01-24,1.15,780
2020-01-27,1.09,25241
2020-01-28,1.14,4082
2020-01-29,0.93,54104
2020-01-30,0.94,21549
2020-01-31,0.9999,1666
2020-02-03,0.95,3215
2020-02-04,1.0,15491
2020-02-05,1.09,791
2020-02-06,1.09,122
2020-02-07,1.14,3541
2020-02-10,1.18,4789
2020-02-11,1.18,22
2020-02-12,1.16,1300
2020-02-13,1.16,23
2020-02-14,1.19,24139
2020-02-18,1.13,6934
2020-02-19,1.17,1803
2020-02-20,1.17,9450
2020-02-21,1.18,1859
2020-02-24,1.16,469
2020-02-25,1.15,1653
2020-02-26,1.02,112
2020-02-27,1.02,13410
2020-02-28,1.01,31087
2020-03-02,0.95,1242
2020-03-03,1.02,803
2020-03-04,0.9501,1816
2020-03-05,1.02,1735
2020-03-06,0.9698,4209
2020-03-09,1.0,273
2020-03-10,0.9925,21760
2020-03-11,0.95,33134
2020-03-12,0.98,1035250
2020-03-13,0.84,114526
2020-03-16,0.85,2796
2020-03-17,0.9,9004
2020-03-18,0.9,50728
2020-03-19,0.9,2920
2020-03-20,0.8,14913
2020-03-23,0.9,1748
2020-03-24,0.8942,3305321
2020-03-25,0.8202,19316
2020-03-26,0.8501,51663
2020-03-27,0.8001,8271
2020-03-30,0.8,8626
2020-03-31,0.9,29206
2020-04-01,0.75,19781
2020-04-02,0.7227,45427
2020-04-03,0.66,2954
2020-04-06,0.652,21716
2020-04-07,0.69,28973
2020-04-08,0.7167,41644
2020-04-09,0.71,13936
2020-04-13,0.73,19629
2020-04-14,0.71,49944
2020-04-15,0.6624,20462
2020-04-16,0.69,23149
2020-04-17,0.7388,10898
2020-04-20,0.73,24304
2020-04-21,0.769,569
2020-04-22,0.769,323
2020-04-23,0.73,766923
2020-04-24,0.7,18415
2020-04-27,0.72,5819
2020-04-28,0.72,1263
2020-04-29,0.7175,5260
2020-04-30,0.7,28579
2020-05-01,0.65,81176
2020-05-04,0.6935,12320
2020-05-05,0.7595,80201
2020-05-06,0.77,127234
2020-05-07,0.79,27820
2020-05-08,0.7875,14584
2020-05-11,0.68,49748
2020-05-12,0.7199,43435
2020-05-13,0.7043,11148
2020-05-14,0.7349,25331
2020-05-15,0.6999,19282
2020-05-18,0.7625,164531
2020-05-19,0.78,608218
2020-05-20,0.716,371096
2020-05-21,0.69,121991
2020-05-22,0.7228,247715
2020-05-26,0.7049,219495
2020-05-27,0.6798,146296
2020-05-28,0.6,125703
2020-05-29,0.6,150304
2020-06-01,0.5701,183246
2020-06-02,0.5935,133711
