date,close,volume
2018-04-25,29.85,2078778
2018-04-26,28.9,1659543
2018-04-27,28.2,1413745
2018-04-30,28.35,1664616
2018-05-01,28.1,1748014
2018-05-02,27.65,1267226
2018-05-03,27.05,2143360
2018-05-04,27.65,1916602
2018-05-07,28.25,2299341
2018-05-08,27.3,2246105
2018-05-09,29.85,2811449
2018-05-10,29.55,1422447
2018-05-11,29.8,1005537
2018-05-14,30.25,1008744
2018-05-15,30.55,1323710
2018-05-16,30.75,1248915
2018-05-17,30.2,1015963
2018-05-18,30.8,1169176
2018-05-21,31.0,2450877
2018-05-22,30.05,1308321
2018-05-23,29.0,1369571
2018-05-24,28.75,1034104
2018-05-25,28.85,901504
2018-05-29,28.3,724208
2018-05-30,28.0,1107404
2018-05-31,27.4,1725907
2018-06-01,27.7,1771754
2018-06-04,28.1,1570147
2018-06-05,27.95,646207
2018-06-06,28.45,1007485
2018-06-07,29.1,1387681
2018-06-08,29.75,1252753
2018-06-11,30.7,1621398
2018-06-12,31.05,1138803
2018-06-13,31.9,2790043
2018-06-14,33.0,2937079
2018-06-15,32.6,2057993
2018-06-18,32.65,734515
2018-06-19,32.9,1785517
2018-06-20,33.5,2182586
2018-06-21,32.3,2025665
2018-06-22,32.75,2468530
2018-06-25,32.9,1007290
2018-06-26,33.25,909362
2018-06-27,32.9,587082
2018-06-28,32.45,829948
2018-06-29,32.15,711523
2018-07-02,31.9,1599441
2018-07-03,32.25,388932
2018-07-05,32.5,1291194
2018-07-06,33.05,929946
2018-07-09,33.55,994455
2018-07-10,32.85,1010267
2018-07-11,33.0,1790336
2018-07-12,33.0,865189
2018-07-13,32.95,775591
2018-07-16,29.1,6120485
2018-07-17,28.05,4673818
2018-07-18,27.4,5440815
2018-07-19,26.3,5344796
2018-07-20,26.9,3794840
2018-07-23,26.7,1500980
2018-07-24,26.05,2454814
2018-07-25,27.05,2845409
2018-07-26,26.65,1747177
2018-07-27,25.75,1085663
2018-07-30,25.85,1499915
2018-07-31,25.8,843109
2018-08-01,25.4,1016630
2018-08-02,25.45,744601
2018-08-03,25.75,1067680
2018-08-06,25.9,1432541
2018-08-07,26.0,1628419
2018-08-08,27.1,3534338
2018-08-09,27.8,6000294
2018-08-10,27.9,2966880
2018-08-13,27.9,1101274
2018-08-14,28.1,1868638
2018-08-15,28.55,1262838
2018-08-16,28.95,1007809
2018-08-17,28.7,749762
2018-08-20,28.8,1162798
2018-08-21,29.45,2005954
2018-08-22,29.6,1049851
2018-08-23,29.3,714637
2018-08-24,29.25,1025240
2018-08-27,29.05,606130
2018-08-28,29.0,794451
2018-08-29,28.65,1013826
2018-08-30,28.25,1127346
2018-08-31,28.95,771653
2018-09-04,28.1,763163
2018-09-05,28.75,1188952
2018-09-06,27.25,1618658
2018-09-07,27.2,1403646
2018-09-10,27.0,1377362
2018-09-11,27.25,1769624
2018-09-12,27.95,1832365
2018-09-13,27.9,1439469
2018-09-14,27.8,1173088
2018-09-17,28.08,754395
2018-09-18,28.15,1022908
2018-09-19,28.43,942804
2018-09-20,28.48,3278568
2018-09-21,28.35,1517416
2018-09-24,28.15,895112
2018-09-25,28.25,758686
2018-09-26,27.85,1060932
2018-09-27,27.9,827783
2018-09-28,28.35,1386394
2018-10-01,28.02,1232817
2018-10-02,28.62,1372375
2018-10-03,29.17,1493727
2018-10-04,28.74,755456
2018-10-05,28.53,901908
2018-10-08,29.4,908612
2018-10-09,29.22,779180
2018-10-10,28.28,1145377
2018-10-11,27.94,1156745
2018-10-12,28.2,778228
2018-10-15,28.87,839979
