date,close,volume
2018-04-25,34.42,1849596
2018-04-26,33.72,1538064
2018-04-27,33.68,1577261
2018-04-30,33.93,1033524
2018-05-01,33.57,870144
2018-05-02,33.75,1139483
2018-05-03,33.76,1895409
2018-05-04,33.11,1443283
2018-05-07,32.86,982250
2018-05-08,32.9,1186465
2018-05-09,32.52,1117192
2018-05-10,32.2,1093636
2018-05-11,32.23,987465
2018-05-14,32.18,715428
2018-05-15,32.53,1142557
2018-05-16,32.32,665594
2018-05-17,32.45,523065
2018-05-18,32.63,822272
2018-05-21,32.44,421999
2018-05-22,32.5,691275
2018-05-23,32.21,923032
2018-05-24,32.25,666252
2018-05-25,32.21,911155
2018-05-29,32.36,1233911
2018-05-30,32.12,559100
2018-05-31,32.15,1013416
2018-06-01,31.65,1107441
2018-06-04,31.38,1152937
2018-06-05,31.28,971517
2018-06-06,31.08,913850
2018-06-07,31.33,1423887
2018-06-08,31.35,941324
2018-06-11,31.27,676279
2018-06-12,31.1,429554
2018-06-13,31.12,1123397
2018-06-14,30.79,847924
2018-06-15,30.91,1636687
2018-06-18,30.92,1096025
2018-06-19,31.01,1235387
2018-06-20,30.73,811578
2018-06-21,30.99,907076
2018-06-22,31.1,911058
2018-06-25,31.77,2142557
2018-06-26,31.64,1173301
2018-06-27,32.09,2191573
2018-06-28,31.8,1508688
2018-06-29,31.76,1165620
2018-07-02,31.51,822198
2018-07-03,31.9,666803
2018-07-05,31.51,816407
2018-07-06,31.03,1026629
2018-07-09,30.73,1333155
2018-07-10,30.72,599373
2018-07-11,30.87,1012813
2018-07-12,30.37,744565
2018-07-13,30.32,683797
2018-07-16,30.41,554863
2018-07-17,30.21,947934
2018-07-18,30.27,434388
2018-07-19,30.43,1205736
2018-07-20,30.45,884410
2018-07-23,30.36,507124
2018-07-24,30.22,1512101
2018-07-25,29.8,1166892
2018-07-26,30.24,1559330
2018-07-27,30.67,2141470
2018-07-30,31.1,2048936
2018-07-31,30.93,1259755
2018-08-01,30.77,1558324
2018-08-02,30.35,1361688
2018-08-03,30.28,801246
2018-08-06,30.09,648433
2018-08-07,29.98,1066107
2018-08-08,29.96,897138
2018-08-09,29.97,653904
2018-08-10,30.21,4223572
2018-08-13,30.23,1260571
2018-08-14,30.06,1203890
2018-08-15,30.4,2246947
2018-08-16,30.33,1386218
2018-08-17,30.32,1668822
2018-08-20,30.35,1492034
2018-08-21,30.24,1362710
2018-08-22,30.12,741505
2018-08-23,30.17,847690
2018-08-24,29.89,1222470
2018-08-27,29.6,1428906
2018-08-28,29.57,932915
2018-08-29,29.22,1138375
2018-08-30,29.29,1056897
2018-08-31,29.24,1301151
2018-09-04,29.37,1645239
2018-09-05,29.76,1527766
2018-09-06,30.01,1997595
2018-09-07,30.13,1901315
2018-09-10,30.06,969891
2018-09-11,29.82,1418415
2018-09-12,29.9,1953325
2018-09-13,29.61,977905
2018-09-14,29.69,1423138
2018-09-17,30.12,1735947
2018-09-18,29.87,1559499
2018-09-19,29.9,1727435
2018-09-20,29.59,1591044
2018-09-21,29.73,1457916
2018-09-24,29.65,1155797
2018-09-25,29.61,1392311
2018-09-26,29.5,1318920
2018-09-27,29.25,1136682
2018-09-28,29.26,863761
2018-10-01,29.21,1775714
2018-10-02,29.29,992257
2018-10-03,29.23,885952
2018-10-04,29.81,3626112
2018-10-05,30.17,2671156
2018-10-08,30.36,3824790
2018-10-09,30.28,2327940
2018-10-10,31.62,8463944
2018-10-11,32.01,11268586
2018-10-12,31.11,6965214
2018-10-15,31.5,2586229
2018-10-16,30.6,3707208
2018-10-17,30.56,2448307
2018-10-18,31.27,3028195
2018-10-19,31.31,3770176
2018-10-22,31.16,3939418
2018-10-23,31.27,6184736
2018-10-24,32.73,7645764
2018-10-25,31.62,5064699
2018-10-26,32.4,8565595
2018-10-29,33.0,5838403
2018-10-30,32.53,6167026
2018-10-31,31.81,4351586
2018-11-01,31.36,3351690
2018-11-02,31.84,5826862
2018-11-05,31.94,2352640
2018-11-06,31.69,1674459
2018-11-07,30.73,4532638
2018-11-08,30.91,1403056
2018-11-09,31.43,3326772
2018-11-12,32.37,5341961
2018-11-13,32.36,3965189
2018-11-14,32.65,3764181
2018-11-15,32.06,5112640
2018-11-16,32.17,3119601
2018-11-19,33.23,2575585
2018-11-20,33.82,4690767
2018-11-21,33.58,2243287
2018-11-23,33.83,807428
2018-11-26,33.04,1828293
2018-11-27,32.93,1682184
2018-11-28,31.89,3541445
2018-11-29,32.0,2033220
2018-11-30,31.75,1659548
2018-12-03,31.22,2394389
2018-12-04,32.4,5320132
2018-12-06,32.2,7447111
2018-12-07,33.26,6236319
2018-12-10,32.92,4705984
2018-12-11,32.85,3169780
2018-12-12,32.52,3086678
2018-12-13,32.53,3633026
2018-12-14,33.34,3400819
2018-12-17,34.08,4591377
2018-12-18,33.85,3208196
2018-12-19,34.67,6233028
2018-12-20,35.17,5830442
2018-12-21,36.3,6814722
2018-12-24,37.2,5541380
2018-12-26,34.83,8565579
2018-12-27,34.67,4697976
2018-12-28,34.71,5461091
2018-12-31,34.4,3241355
2019-01-02,34.3,2935573
2019-01-03,35.45,4915187
2019-01-04,33.85,4302356
2019-01-07,33.52,3439063
2019-01-08,33.18,2375335
2019-01-09,32.96,3004482
2019-01-10,32.87,1743755
2019-01-11,32.95,1572399
2019-01-14,33.26,1096860
2019-01-15,32.63,1564541
2019-01-16,32.63,1794262
2019-01-17,32.39,1563660
2019-01-18,32.06,2649070
2019-01-22,32.7,2820262
2019-01-23,32.67,1590814
2019-01-24,32.47,880481
2019-01-25,32.09,1581754
2019-01-28,32.5,1466675
2019-01-29,32.81,968837
2019-01-30,31.93,1890440
2019-01-31,31.48,3157387
2019-02-01,31.65,1722276
2019-02-04,31.25,1307592
2019-02-05,30.98,1201543
2019-02-06,31.09,1123967
2019-02-07,31.51,3641325
2019-02-08,31.44,2147136
2019-02-11,31.48,917495
2019-02-12,31.01,1865855
2019-02-13,31.0,1168594
2019-02-14,30.98,1507575
2019-02-15,30.84,2166458
2019-02-19,30.79,989351
2019-02-20,30.8,1013832
2019-02-21,30.91,830460
2019-02-22,30.68,1156085
2019-02-25,30.57,2032180
2019-02-26,30.55,796837
2019-02-27,30.58,1210075
2019-02-28,30.66,723644
2019-03-01,30.43,1896976
2019-03-04,30.45,1592948
2019-03-05,30.42,913547
2019-03-06,30.61,1186514
2019-03-07,30.98,3209770
2019-03-08,31.04,2898763
2019-03-11,30.39,1799095
2019-03-12,30.23,1485464
2019-03-13,30.01,1680286
2019-03-14,30.06,525405
2019-03-15,29.8,2966428
2019-03-18,29.72,1100277
2019-03-19,29.63,1934716
2019-03-20,29.4,4004359
2019-03-21,28.96,2145022
2019-03-22,29.61,4009638
2019-03-25,29.65,3159348
2019-03-26,29.53,1728270
2019-03-27,29.71,1691087
2019-03-28,29.65,1410923
2019-03-29,29.42,1795882
2019-04-01,29.03,3106330
2019-04-02,28.94,1230827
2019-04-03,28.78,1993198
2019-04-04,28.79,1765268
2019-04-05,28.66,1048543
2019-04-08,28.58,654569
2019-04-09,28.7,1230222
2019-04-10,28.55,627012
2019-04-11,28.61,648750
2019-04-12,28.49,911456
2019-04-15,28.48,512790
2019-04-16,28.4,1284926
2019-04-17,28.31,1368069
2019-04-18,28.27,1537246
2019-04-22,28.2,672808
2019-04-23,27.85,829968
2019-04-24,27.95,679504
2019-04-25,27.83,913430
2019-04-26,27.82,999264
2019-04-29,27.77,961755
2019-04-30,27.99,1070004
2019-05-01,28.1,985194
2019-05-02,28.2,2308500
2019-05-03,27.75,1277070
2019-05-06,27.91,1130971
2019-05-07,28.48,3810063
2019-05-08,28.57,2826239
2019-05-09,28.69,3406087
2019-05-10,28.68,4828016
2019-05-13,29.68,7174860
2019-05-14,29.37,2544280
2019-05-15,28.94,2864129
2019-05-16,28.65,2228805
2019-05-17,28.97,1860057
2019-05-20,29.44,4358775
2019-05-21,29.17,1656194
2019-05-22,29.27,3141438
2019-05-23,29.74,4177057
2019-05-24,29.76,1675441
2019-05-28,29.89,1869443
2019-05-29,30.13,2815235
2019-05-30,29.99,2618670
2019-05-31,30.49,3595980
2019-06-03,31.15,4267707
2019-06-04,30.3,2880992
2019-06-05,30.06,2767316
2019-06-06,29.83,1699283
2019-06-07,29.28,5018515
2019-06-10,28.95,3062901
2019-06-11,28.89,3596129
2019-06-12,29.07,2578590
2019-06-13,28.91,894353
2019-06-14,29.03,826502
2019-06-17,28.88,680006
2019-06-18,28.44,2996494
2019-06-19,28.32,2848572
2019-06-20,28.08,1951007
2019-06-21,28.13,1768463
2019-06-24,28.12,899194
2019-06-25,28.48,2008047
2019-06-26,28.36,1021654
2019-06-27,28.24,859922
2019-06-28,28.21,1178223
2019-07-01,27.85,1167291
2019-07-02,27.74,2025418
2019-07-03,27.55,899112
2019-07-05,27.58,1548237
2019-07-08,27.78,2294538
2019-07-09,27.64,1439825
2019-07-10,27.37,1875232
2019-07-11,27.4,1951081
2019-07-12,27.26,2118243
2019-07-15,27.18,2998132
2019-07-16,27.31,2102346
2019-07-17,27.44,1669668
2019-07-18,27.39,1563232
2019-07-19,27.65,1781307
2019-07-22,27.39,553720
2019-07-23,27.24,997022
2019-07-24,27.05,1041127
2019-07-25,27.32,1386082
2019-07-26,27.04,966450
2019-07-29,27.11,2963493
2019-07-30,27.24,1933869
2019-07-31,27.62,2578542
2019-08-01,27.77,5792411
2019-08-02,28.15,6243925
2019-08-05,29.18,9236481
2019-08-06,28.77,3897970
2019-08-07,28.65,4899145
2019-08-08,28.02,2632948
2019-08-09,28.29,3183530
2019-08-12,28.6,2495424
2019-08-13,27.96,4892033
2019-08-14,28.82,5248559
2019-08-15,28.84,3005609
2019-08-16,28.39,1937202
2019-08-19,27.96,1380656
2019-08-20,28.16,1757960
2019-08-21,27.92,1556863
2019-08-22,28.01,1659749
2019-08-23,28.89,6320673
2019-08-26,28.46,3707105
2019-08-27,28.52,2874418
2019-08-28,28.44,1956363
