date,close,volume
2018-04-25,15.48,241166
2018-04-26,15.57,150868
2018-04-27,15.49,255070
2018-04-30,15.58,225229
2018-05-01,15.58,155125
2018-05-02,15.59,183825
2018-05-03,15.75,305160
2018-05-04,15.8,286199
2018-05-07,15.83,220822
2018-05-08,15.82,159223
2018-05-09,15.83,172400
2018-05-10,15.93,226468
2018-05-11,15.92,322091
2018-05-14,14.64,2314869
2018-05-15,15.03,657528
2018-05-16,15.09,295866
2018-05-17,14.75,515682
2018-05-18,14.61,531377
2018-05-21,14.74,283862
2018-05-22,14.81,171538
2018-05-23,15.0,142219
2018-05-24,15.07,185968
2018-05-25,15.09,439302
2018-05-29,15.02,250422
2018-05-30,15.06,249698
2018-05-31,14.99,324202
2018-06-01,15.08,219670
2018-06-04,15.1,199643
2018-06-05,15.1,239111
2018-06-06,15.13,181359
2018-06-07,15.2,221113
2018-06-08,14.84,1047635
2018-06-11,14.73,876389
2018-06-12,14.78,340421
2018-06-13,14.86,309848
2018-06-14,14.89,424036
2018-06-15,14.16,1216110
2018-06-18,14.02,426854
2018-06-19,14.11,355018
2018-06-20,14.16,214050
2018-06-21,14.14,201943
2018-06-22,14.25,226903
2018-06-25,14.08,232600
2018-06-26,14.16,234650
2018-06-27,14.0,267896
2018-06-28,14.0,172992
2018-06-29,13.99,201143
2018-07-02,13.83,287901
2018-07-03,13.7,346363
2018-07-05,13.77,165890
2018-07-06,13.78,261344
2018-07-09,13.96,288684
2018-07-10,14.09,324000
2018-07-11,14.17,335523
2018-07-12,14.18,350005
2018-07-13,14.0,249430
2018-07-16,13.71,305598
2018-07-17,13.59,513572
2018-07-18,13.62,284661
2018-07-19,13.74,286656
2018-07-20,13.83,500550
2018-07-23,13.71,661188
2018-07-24,13.67,283540
2018-07-25,13.6,251096
2018-07-26,13.43,833211
2018-07-27,13.6,1474908
2018-07-30,13.94,828039
2018-07-31,14.04,497231
2018-08-01,14.1,329969
2018-08-02,14.12,300715
2018-08-03,14.25,314917
2018-08-06,14.33,415615
2018-08-07,14.45,359258
2018-08-08,14.38,204432
2018-08-09,14.4,166947
2018-08-10,14.33,298632
2018-08-13,14.36,274146
2018-08-14,14.42,239261
2018-08-15,14.31,368139
2018-08-16,14.12,428149
2018-08-17,14.06,157876
2018-08-20,14.06,371946
2018-08-21,14.15,158158
2018-08-22,14.12,257247
2018-08-23,14.16,196106
2018-08-24,14.2,158934
2018-08-27,14.2,211016
2018-08-28,14.18,190721
2018-08-29,14.17,239597
2018-08-30,14.27,352320
2018-08-31,14.26,351717
2018-09-04,14.31,351563
2018-09-05,14.3,299437
2018-09-06,14.28,263596
2018-09-07,14.28,240600
2018-09-10,14.28,438868
2018-09-11,14.29,401868
2018-09-12,14.24,467950
2018-09-13,14.02,388347
2018-09-14,14.0,337100
2018-09-17,13.75,570476
2018-09-18,13.8,327654
2018-09-19,13.86,256177
2018-09-20,13.98,212264
2018-09-21,13.85,216223
2018-09-24,13.86,190953
2018-09-25,13.88,202540
2018-09-26,13.65,491711
2018-09-27,13.82,265411
2018-09-28,13.88,160130
2018-10-01,13.92,195501
2018-10-02,13.96,144718
2018-10-03,13.95,243599
2018-10-04,13.74,355951
2018-10-05,13.64,299613
2018-10-08,13.57,314770
2018-10-09,13.57,343382
2018-10-10,13.15,789592
2018-10-11,12.62,989960
2018-10-12,12.61,755259
2018-10-15,12.5,555780
2018-10-16,12.62,441881
2018-10-17,12.44,586090
2018-10-18,12.12,828039
2018-10-19,12.07,393786
2018-10-22,11.71,1389425
2018-10-23,11.44,1055865
2018-10-24,11.16,624657
2018-10-25,11.64,462374
2018-10-26,11.43,492943
2018-10-29,11.46,653815
2018-10-30,11.7,259843
