date,close,volume
2018-04-25,10.15,1016122
2018-04-26,10.15,1747606
2018-04-27,10.15,1102727
2018-04-30,10.15,1292928
2018-05-01,10.05,644938
2018-05-02,10.04,1345036
2018-05-03,9.99,2208551
2018-05-04,9.93,2012314
2018-05-07,9.88,776363
2018-05-08,9.85,936275
2018-05-09,9.88,1251676
2018-05-10,9.92,1502864
2018-05-11,9.94,605730
2018-05-14,9.81,621134
2018-05-15,9.49,1419632
2018-05-16,9.47,1584787
2018-05-17,9.44,1400663
2018-05-18,9.34,1063991
2018-05-21,9.26,1476449
2018-05-22,9.3,1516444
2018-05-23,9.21,969964
2018-05-24,9.16,948378
2018-05-25,9.05,1057732
2018-05-29,8.73,2186268
2018-05-30,8.86,1436057
2018-05-31,8.8,1899934
2018-06-01,8.84,1224531
2018-06-04,8.98,1363747
2018-06-05,8.92,1400276
2018-06-06,9.11,3645936
2018-06-07,9.1,2752860
2018-06-08,8.95,2662180
2018-06-11,8.98,1135655
2018-06-12,9.04,1659720
2018-06-13,8.73,1250813
2018-06-14,8.72,1334290
2018-06-15,8.68,965398
2018-06-18,8.57,825283
2018-06-19,8.55,1087885
2018-06-20,8.6,790046
2018-06-21,8.55,1133741
2018-06-22,8.67,1335999
2018-06-25,8.62,1361637
2018-06-26,8.59,1198939
2018-06-27,8.48,1413542
2018-06-28,8.49,1763248
2018-06-29,8.53,1921490
2018-07-02,8.46,1921704
2018-07-03,8.62,1166594
2018-07-05,8.94,2770985
2018-07-06,9.07,1438453
2018-07-09,9.07,1316044
2018-07-10,9.05,1059273
2018-07-11,8.89,1459078
2018-07-12,8.9,1288488
2018-07-13,8.83,580463
2018-07-16,8.86,1047051
2018-07-17,8.72,1259248
2018-07-18,8.7,832808
2018-07-19,8.62,1051593
2018-07-20,8.69,772540
2018-07-23,8.68,677651
2018-07-24,8.66,1347491
2018-07-25,8.71,1009538
2018-07-26,8.95,1721098
2018-07-27,8.98,1050030
2018-07-30,9.09,1550939
2018-07-31,9.04,1594206
2018-08-01,9.0,1011319
2018-08-02,8.87,1448631
2018-08-03,8.92,1061978
2018-08-06,8.83,1035064
2018-08-07,8.94,867730
2018-08-08,8.89,714635
2018-08-09,8.77,1046485
2018-08-10,8.53,1252318
2018-08-13,8.51,1195991
2018-08-14,8.48,1271130
2018-08-15,8.4,1119954
2018-08-16,8.47,1217124
2018-08-17,8.42,961120
2018-08-20,8.45,1079366
2018-08-21,8.54,912300
2018-08-22,8.57,896743
2018-08-23,8.48,1524257
2018-08-24,8.54,917743
2018-08-27,8.64,918975
2018-08-28,8.53,717575
2018-08-29,8.55,882301
2018-08-30,8.28,1614188
2018-08-31,8.11,4806557
2018-09-04,8.02,1604165
2018-09-05,7.92,1856371
2018-09-06,7.86,1285766
2018-09-07,7.82,1134094
2018-09-10,7.89,1508933
2018-09-11,7.78,3914888
2018-09-12,7.78,1964949
2018-09-13,7.84,1220393
2018-09-14,7.75,2268364
2018-09-17,7.74,2186472
2018-09-18,7.84,1927726
2018-09-19,7.86,2058514
2018-09-20,8.1,1941591
2018-09-21,8.03,1364781
2018-09-24,8.0,1469011
2018-09-25,7.97,1204808
2018-09-26,8.01,1166090
2018-09-27,8.05,1599127
2018-09-28,7.86,1105644
2018-10-01,7.88,1144754
2018-10-02,7.81,1664750
2018-10-03,8.0,2414106
2018-10-04,8.02,1634723
2018-10-05,7.98,1333868
2018-10-08,8.08,2144555
2018-10-09,8.04,1919521
2018-10-10,8.12,3128988
2018-10-11,8.06,3139680
2018-10-12,8.0,1933379
2018-10-15,8.2,4341802
2018-10-16,8.16,1679739
2018-10-17,8.0,1640655
2018-10-18,7.84,1697820
2018-10-19,8.04,2116686
2018-10-22,7.95,1275337
2018-10-23,7.97,1976621
2018-10-24,7.75,2205295
2018-10-25,7.88,2757588
2018-10-26,7.79,2715323
2018-10-29,7.96,2142640
2018-10-30,8.03,2782070
2018-10-31,8.21,2499551
2018-11-01,8.45,2590306
2018-11-02,8.44,1847260
2018-11-05,8.51,1382863
2018-11-06,8.45,1450297
2018-11-07,8.6,1192016
2018-11-08,8.57,1134529
2018-11-09,8.51,1102793
2018-11-12,8.35,1539286
2018-11-13,8.46,1781440
2018-11-14,8.55,1761909
2018-11-15,8.59,1271139
2018-11-16,8.59,1239514
2018-11-19,8.6,1709075
2018-11-20,8.34,2071966
2018-11-21,8.46,1317164
2018-11-23,8.32,910904
2018-11-26,8.73,3098484
2018-11-27,8.78,2208701
2018-11-28,8.9,2652402
2018-11-29,8.94,1632050
2018-11-30,9.01,1607990
2018-12-03,9.02,1966044
2018-12-04,8.81,3871572
2018-12-06,8.73,3433671
2018-12-07,8.72,1734677
2018-12-10,8.61,2111067
2018-12-11,8.55,1891108
2018-12-12,8.79,2016819
2018-12-13,8.86,1558080
2018-12-14,8.76,5340477
2018-12-17,8.78,2355415
2018-12-18,8.48,2136408
2018-12-19,8.56,2749571
2018-12-20,8.52,2440445
2018-12-21,8.37,2313387
2018-12-24,8.24,1274123
2018-12-26,8.45,1712378
2018-12-27,8.43,2118929
2018-12-28,8.43,2020831
2018-12-31,8.46,1833940
2019-01-02,8.49,1692732
2019-01-03,8.6,1830750
2019-01-04,8.77,1886716
2019-01-07,8.89,1450825
2019-01-08,8.87,1813231
2019-01-09,8.74,1246994
2019-01-10,8.81,2715530
2019-01-11,8.79,1765127
2019-01-14,8.75,2061867
2019-01-15,8.69,4147002
2019-01-16,8.67,818987
2019-01-17,8.69,1121859
2019-01-18,8.79,1193592
2019-01-22,8.71,1595269
2019-01-23,8.82,1441258
2019-01-24,8.76,826319
2019-01-25,8.82,789870
2019-01-28,8.85,1042865
2019-01-29,8.77,1093011
2019-01-30,8.75,1367722
2019-01-31,8.66,2087971
2019-02-01,8.68,1112900
2019-02-04,8.58,1283756
2019-02-05,8.72,1046162
2019-02-06,8.69,1374268
2019-02-07,8.45,1530879
2019-02-08,8.37,1348544
2019-02-11,8.31,1232097
