date,close,volume
2018-04-25,10.83,83926
2018-04-26,10.86,125644
2018-04-27,10.84,106189
2018-04-30,10.82,98052
2018-05-01,10.86,118603
2018-05-02,10.82,133942
2018-05-03,10.81,108323
2018-05-04,10.78,128026
2018-05-07,10.81,74608
2018-05-08,10.79,94422
2018-05-09,10.77,73157
2018-05-10,10.75,134175
2018-05-11,10.76,60204
2018-05-14,10.76,129663
2018-05-15,10.71,125588
2018-05-16,10.72,95003
2018-05-17,10.74,127595
2018-05-18,10.6,1262914
2018-05-21,10.64,449183
2018-05-22,10.59,208710
2018-05-23,10.64,119511
2018-05-24,10.57,172950
2018-05-25,10.53,144158
2018-05-29,10.54,153643
2018-05-30,10.59,151304
2018-05-31,10.61,148356
2018-06-01,10.66,102891
2018-06-04,10.59,162420
2018-06-05,10.54,114005
2018-06-06,10.57,138034
2018-06-07,10.61,141407
2018-06-08,10.62,71988
2018-06-11,10.55,114684
2018-06-12,10.6,151853
2018-06-13,10.59,125548
2018-06-14,10.49,135037
2018-06-15,10.5,143071
2018-06-18,10.49,114199
2018-06-19,10.45,147964
2018-06-20,10.4,186124
2018-06-21,10.34,238390
2018-06-22,10.42,133609
2018-06-25,10.44,232245
2018-06-26,10.4,98957
2018-06-27,10.4,90341
2018-06-28,10.4,129759
2018-06-29,10.41,189516
2018-07-02,10.35,91854
2018-07-03,10.37,96477
2018-07-05,10.39,72431
2018-07-06,10.41,111319
2018-07-09,10.36,78853
2018-07-10,10.38,112537
2018-07-11,10.32,130150
2018-07-12,10.26,134144
2018-07-13,10.18,163206
2018-07-16,10.16,154710
2018-07-17,10.25,131293
2018-07-18,10.28,206153
2018-07-19,10.29,162827
2018-07-20,10.3,99576
2018-07-23,10.27,105859
2018-07-24,10.3,150385
2018-07-25,10.3,103822
2018-07-26,10.31,108654
2018-07-27,10.27,129827
2018-07-30,10.28,77783
2018-07-31,10.23,132320
2018-08-01,10.25,123126
2018-08-02,10.24,120780
2018-08-03,10.25,99080
2018-08-06,10.23,104644
2018-08-07,10.24,144676
2018-08-08,10.23,174832
2018-08-09,10.18,172004
2018-08-10,10.18,133837
2018-08-13,10.2,222980
2018-08-14,10.26,300006
2018-08-15,10.23,143397
2018-08-16,10.23,202098
2018-08-17,10.23,137978
2018-08-20,10.2,226941
2018-08-21,10.22,103176
2018-08-22,10.19,119845
2018-08-23,10.16,127512
2018-08-24,10.18,109644
2018-08-27,10.17,204625
2018-08-28,10.17,108413
2018-08-29,10.17,146820
2018-08-30,10.12,145160
2018-08-31,10.1,216579
2018-09-04,10.13,184670
2018-09-05,10.17,232802
2018-09-06,10.17,141637
2018-09-07,10.18,115461
2018-09-10,10.24,187722
2018-09-11,10.25,168676
2018-09-12,10.22,235191
2018-09-13,10.13,448982
2018-09-14,10.13,238810
2018-09-17,10.15,164636
2018-09-18,10.13,233184
2018-09-19,10.16,203546
2018-09-20,10.17,169825
2018-09-21,10.19,190435
2018-09-24,10.16,183817
2018-09-25,10.16,116022
2018-09-26,10.23,217644
2018-09-27,10.26,237471
2018-09-28,10.31,523679
2018-10-01,10.35,327242
2018-10-02,10.33,177371
2018-10-03,10.25,242889
2018-10-04,10.24,160781
2018-10-05,10.16,259164
2018-10-08,10.14,162439
2018-10-09,10.11,217681
2018-10-10,10.23,442209
2018-10-11,10.16,262244
2018-10-12,9.96,231707
2018-10-15,10.07,189322
2018-10-16,10.16,87691
2018-10-17,10.22,106290
2018-10-18,10.2,181791
2018-10-19,10.24,94100
2018-10-22,10.21,163724
2018-10-23,10.26,222192
2018-10-24,10.15,172695
2018-10-25,10.09,130955
2018-10-26,10.13,408619
2018-10-29,10.01,319057
2018-10-30,10.11,293182
2018-10-31,10.04,123620
2018-11-01,10.1,65454
2018-11-02,10.12,94549
2018-11-05,10.06,133595
2018-11-06,10.09,83851
2018-11-07,10.15,90184
2018-11-08,10.2,196125
2018-11-09,10.2,73418
2018-11-12,10.2,128593
2018-11-13,10.15,132200
2018-11-14,10.1,109566
2018-11-15,10.1,106548
2018-11-16,9.92,190290
2018-11-19,9.83,152414
2018-11-20,9.77,171499
2018-11-21,9.68,251536
2018-11-23,9.73,91663
2018-11-26,9.75,112464
2018-11-27,9.72,48015
2018-11-28,9.69,189399
2018-11-29,9.7,222248
2018-11-30,9.71,140269
2018-12-03,9.85,272657
2018-12-04,9.87,193481
2018-12-06,9.85,289292
2018-12-07,9.87,273484
2018-12-10,9.74,268978
2018-12-11,9.67,136440
2018-12-12,9.68,126906
2018-12-13,9.48,209443
2018-12-14,9.32,206457
2018-12-17,9.14,382477
2018-12-18,9.04,337066
2018-12-19,8.96,381251
2018-12-20,8.77,516556
2018-12-21,8.74,361022
2018-12-24,8.82,267775
2018-12-26,8.97,812969
2018-12-27,8.93,481547
