date,close,volume
2018-04-25,47.74,3186
2018-04-26,45.42,11132
2018-04-27,46.17,2958
2018-04-30,45.1,3006
2018-05-01,44.91,8525
2018-05-02,45.61,12340
2018-05-03,46.32,20116
2018-05-04,44.83,9350
2018-05-07,45.63,2389
2018-05-08,45.34,12215
2018-05-09,46.33,4065
2018-05-10,46.41,2713
2018-05-11,46.74,2020
2018-05-14,46.95,1879
2018-05-15,46.4,3528
2018-05-16,47.31,3346
2018-05-17,47.07,2859
2018-05-18,46.99,2160
2018-05-21,47.18,1879
2018-05-22,46.68,12019
2018-05-23,45.83,3228
2018-05-24,45.74,3492
2018-05-25,46.28,1971
2018-05-29,44.74,2962
2018-05-30,45.78,20908
2018-05-31,45.66,7793
2018-06-01,46.16,5415
2018-06-04,46.52,8711
2018-06-05,46.15,13051
2018-06-06,46.74,28910
2018-06-07,46.1,40384
2018-06-08,46.12,4917
2018-06-11,47.56,6932
2018-06-12,45.92,13984
2018-06-13,46.03,6853
2018-06-14,45.43,6288
2018-06-15,44.84,5548
2018-06-18,44.68,32850
2018-06-19,43.25,12516
2018-06-20,43.61,6333
2018-06-21,42.66,5773
2018-06-22,43.28,10127
2018-06-25,42.37,14005
2018-06-26,43.56,18753
2018-06-27,43.29,9098
2018-06-28,42.95,9683
2018-06-29,44.59,21029
2018-07-02,44.93,22810
2018-07-03,43.48,6655
2018-07-05,44.05,1894
2018-07-06,44.13,3279
2018-07-09,44.5,3042
2018-07-10,45.54,8969
2018-07-11,44.47,11721
2018-07-12,44.65,3667
2018-07-13,44.79,1790
2018-07-16,45.3,4883
2018-07-17,46.66,29690
2018-07-18,47.35,6571
2018-07-19,47.34,24865
2018-07-20,47.12,4767
2018-07-23,46.65,8295
2018-07-24,47.53,98981
2018-07-25,47.92,18305
2018-07-26,48.25,4536
2018-07-27,48.42,8571
2018-07-30,48.76,4655
2018-07-31,48.52,7194
2018-08-01,47.98,6943
2018-08-02,47.03,4396
2018-08-03,46.85,3367
2018-08-06,46.59,3883
2018-08-07,46.68,4942
2018-08-08,46.82,3565
2018-08-09,46.27,7845
2018-08-10,44.3,8970
2018-08-13,44.84,5340
2018-08-14,45.39,13119
2018-08-15,43.48,5267
2018-08-16,44.16,5866
2018-08-17,43.94,6967
2018-08-20,44.73,4701
2018-08-21,45.53,13343
2018-08-22,46.01,5965
2018-08-23,45.1,8159
2018-08-24,46.35,3633
2018-08-27,46.7,3700
2018-08-28,45.26,7492
2018-08-29,44.5,2584
2018-08-30,43.28,3552
2018-08-31,42.64,6334
2018-09-04,42.17,11102
2018-09-05,41.34,14708
2018-09-06,40.45,7416
2018-09-07,40.23,9061
2018-09-10,40.17,7742
2018-09-11,40.16,31640
2018-09-12,40.15,12163
2018-09-13,40.32,9139
2018-09-14,40.43,46198
2018-09-17,40.32,16227
2018-09-18,40.9,51833
2018-09-19,41.26,7213
2018-09-20,43.32,14668
2018-09-21,42.32,7919
2018-09-24,42.14,8422
2018-09-25,42.63,18623
2018-09-26,42.51,9411
2018-09-27,40.83,43159
2018-09-28,40.47,5810
2018-10-01,41.3,12784
2018-10-02,41.06,34222
2018-10-03,41.41,25524
2018-10-04,39.55,14563
2018-10-05,38.44,12811
2018-10-08,38.36,10319
2018-10-09,37.72,43447
2018-10-10,35.95,21452
2018-10-11,35.67,30371
2018-10-12,36.02,27212
2018-10-15,36.08,41718
2018-10-16,36.55,44212
2018-10-17,35.2,44856
2018-10-18,34.08,42699
2018-10-19,33.23,35634
2018-10-22,32.77,254587
2018-10-23,32.13,417367
2018-10-24,29.75,185546
2018-10-25,30.7,54858
2018-10-26,30.34,27636
2018-10-29,30.96,45125
2018-10-30,31.52,36381
2018-10-31,32.25,15434
2018-11-01,33.62,64351
2018-11-02,34.28,15143
2018-11-05,33.47,19167
2018-11-06,33.33,44772
2018-11-07,34.41,21915
2018-11-08,33.19,25369
2018-11-09,32.72,8153
2018-11-12,32.43,30197
2018-11-13,33.44,53882
2018-11-14,33.17,24335
2018-11-15,32.58,12147
2018-11-16,32.28,11698
2018-11-19,31.96,23671
2018-11-20,27.04,59375
2018-11-21,28.39,73690
2018-11-23,27.1,26408
2018-11-26,28.57,28201
2018-11-27,28.17,93701
2018-11-28,29.19,41762
2018-11-29,29.32,15522
2018-11-30,29.0,15418
2018-12-03,28.79,18637
2018-12-04,26.98,116777
2018-12-06,26.58,38927
2018-12-07,25.43,34839
2018-12-10,25.11,85863
2018-12-11,25.49,60026
2018-12-12,25.56,18037
2018-12-13,24.81,25512
2018-12-14,24.43,45829
2018-12-17,24.18,50618
2018-12-18,24.93,76907
2018-12-19,24.28,44122
2018-12-20,23.82,30351
2018-12-21,24.31,52895
2018-12-24,24.45,17846
2018-12-26,24.99,26282
2018-12-27,24.55,64083
2018-12-28,25.06,120235
2018-12-31,25.0,103011
2019-01-02,24.56,29036
2019-01-03,24.5,18891
2019-01-04,26.0,13922
2019-01-07,25.95,17942
2019-01-08,26.37,27815
2019-01-09,27.05,9822
2019-01-10,26.41,16961
2019-01-11,25.82,10906
2019-01-14,26.02,27565
2019-01-15,25.93,14830
2019-01-16,26.51,46228
2019-01-17,26.85,21229
2019-01-18,27.73,15053
2019-01-22,26.25,13698
2019-01-23,26.01,27813
2019-01-24,25.78,9704
2019-01-25,27.19,4598
2019-01-28,26.79,16803
2019-01-29,26.8,7359
2019-01-30,28.34,13850
2019-01-31,27.7,13118
2019-02-01,27.87,62401
2019-02-04,28.07,10926
2019-02-05,28.83,44678
2019-02-06,28.66,26558
2019-02-07,27.38,8191
2019-02-08,26.86,6715
2019-02-11,27.15,7720
2019-02-12,27.8,28603
2019-02-13,28.12,5376
2019-02-14,27.73,3390
2019-02-15,28.94,13305
2019-02-19,28.68,7672
2019-02-20,29.03,13133
2019-02-21,29.0,6630
2019-02-22,29.45,7057
2019-02-25,28.36,2221
2019-02-26,27.82,8962
2019-02-27,27.7,3615
2019-02-28,28.73,8341
2019-03-01,29.24,12213
2019-03-04,28.94,6095
2019-03-05,28.64,8808
2019-03-06,28.53,18560
2019-03-07,27.12,27796
2019-03-08,27.47,7661
2019-03-11,27.56,6303
2019-03-12,27.28,9332
2019-03-13,27.59,3171
2019-03-14,27.68,2547
2019-03-15,27.95,4528
2019-03-18,27.03,8958
2019-03-19,27.16,5502
2019-03-20,26.97,5128
2019-03-21,27.18,6351
2019-03-22,26.5,3751
2019-03-25,26.35,15916
2019-03-26,26.61,14193
2019-03-27,27.16,11494
2019-03-28,27.51,4396
2019-03-29,27.59,5468
2019-04-01,28.58,6498
2019-04-02,28.87,19714
2019-04-03,29.91,4011
2019-04-04,29.75,2743
2019-04-05,29.8,21843
2019-04-08,29.94,1079
2019-04-09,29.3,5143
2019-04-10,29.27,7623
2019-04-11,30.14,8327
2019-04-12,31.2,5885
2019-04-15,29.89,1170
2019-04-16,29.9,839
2019-04-17,30.22,4021
2019-04-18,29.95,3127
2019-04-22,29.91,999
