date,close,volume
2018-04-25,27.71,835420
2018-04-26,28.38,1687343
2018-04-27,29.11,1422659
2018-04-30,29.44,3246255
2018-05-01,29.53,1977760
2018-05-02,29.47,1733412
2018-05-03,29.83,1455873
2018-05-04,29.92,2160148
2018-05-07,30.14,1180293
2018-05-08,30.36,1772894
2018-05-09,30.49,1275742
2018-05-10,30.84,1219248
2018-05-11,30.69,1446262
2018-05-14,30.27,977521
2018-05-15,29.9,2043996
2018-05-16,29.77,901215
2018-05-17,29.53,918166
2018-05-18,29.51,981059
2018-05-21,29.86,1025377
2018-05-22,29.62,1034589
2018-05-23,30.04,1218196
2018-05-24,30.15,858420
2018-05-25,30.28,1003450
2018-05-29,30.41,1071532
2018-05-30,30.59,785798
2018-05-31,30.5,2024241
2018-06-01,30.95,2075278
2018-06-04,31.42,1606917
2018-06-05,31.38,1550681
2018-06-06,31.02,1395030
2018-06-07,31.02,1692503
2018-06-08,31.35,1102486
2018-06-11,31.31,898462
2018-06-12,31.53,1229436
2018-06-13,31.08,1109835
2018-06-14,31.36,1267099
2018-06-15,31.29,2107508
2018-06-18,31.38,800713
2018-06-19,31.35,1544944
2018-06-20,31.61,1189477
2018-06-21,31.9,1478437
2018-06-22,31.85,2765607
2018-06-25,31.77,2235847
2018-06-26,32.61,2450494
2018-06-27,32.44,1836065
2018-06-28,32.52,1572487
2018-06-29,32.22,1555961
2018-07-02,32.04,976826
2018-07-03,32.25,1013320
2018-07-05,32.93,1166370
2018-07-06,32.97,809435
2018-07-09,32.39,2174110
2018-07-10,32.33,1458671
2018-07-11,32.31,970860
2018-07-12,32.11,1609449
2018-07-13,31.83,1071567
2018-07-16,31.5,1078356
2018-07-17,30.56,2664735
2018-07-18,30.45,1618340
2018-07-19,31.01,988185
2018-07-20,30.69,871600
2018-07-23,30.67,1234017
2018-07-24,30.34,1421497
2018-07-25,30.41,927692
2018-07-26,30.61,726792
2018-07-27,29.69,2398046
2018-07-30,30.28,1482266
2018-07-31,30.36,1546718
2018-08-01,30.17,2124761
2018-08-02,29.94,2094616
2018-08-03,30.61,1616516
2018-08-06,30.74,1136729
2018-08-07,30.65,1391978
2018-08-08,30.43,984832
2018-08-09,30.38,1087677
2018-08-10,30.38,826159
2018-08-13,30.35,1348553
2018-08-14,30.56,1069244
2018-08-15,30.84,1017544
2018-08-16,31.29,1284908
2018-08-17,31.75,1312536
2018-08-20,31.52,921899
2018-08-21,31.32,1382056
2018-08-22,30.34,1483046
2018-08-23,30.43,1164961
2018-08-24,30.66,611124
2018-08-27,30.33,1112818
2018-08-28,30.71,1265107
2018-08-29,30.64,840843
2018-08-30,30.43,885897
2018-08-31,30.55,1149815
2018-09-04,30.19,929391
2018-09-05,30.39,1453780
2018-09-06,30.53,1750678
2018-09-07,29.88,1197946
2018-09-10,30.37,1948937
2018-09-11,30.1,1253917
2018-09-12,30.37,1401675
2018-09-13,30.38,1313573
2018-09-14,29.81,1136866
2018-09-17,29.95,1279247
2018-09-18,29.5,1003040
2018-09-19,29.18,1608698
2018-09-20,29.4,1306779
2018-09-21,29.32,2143616
2018-09-24,28.94,1273944
2018-09-25,29.15,880794
2018-09-26,28.78,2443446
2018-09-27,28.34,1823307
2018-09-28,28.53,2352278
2018-10-01,28.17,1313954
2018-10-02,28.01,1312089
2018-10-03,27.75,1086759
2018-10-04,27.68,1116543
2018-10-05,27.81,1115243
2018-10-08,28.19,1073583
2018-10-09,28.14,993859
2018-10-10,27.58,2190637
2018-10-11,27.29,1792009
2018-10-12,27.55,1816382
2018-10-15,27.8,1344662
2018-10-16,28.12,1504265
2018-10-17,27.92,1549713
2018-10-18,27.85,1355522
2018-10-19,28.01,1187095
2018-10-22,27.75,1402554
2018-10-23,27.94,807164
2018-10-24,28.45,1253384
2018-10-25,28.44,1874284
2018-10-26,28.41,2050968
2018-10-29,29.52,2050873
2018-10-30,29.36,2028412
2018-10-31,28.98,1870973
2018-11-01,28.96,1298452
2018-11-02,28.04,1348711
