date,close,volume
2020-03-18,25.64,20419
2020-03-19,26.12,16774
2020-03-20,26.22,37343
2020-03-23,25.28,65373
2020-03-24,25.25,13033
2020-03-25,25.19,36743
2020-03-26,25.18,29579
2020-03-27,25.22,64419
2020-03-30,25.26,26454
2020-03-31,25.23,47509
2020-04-01,25.18,39066
2020-04-02,25.26,7826
2020-04-03,25.18,8821
2020-04-06,25.21,28392
2020-04-07,25.25,24521
2020-04-08,25.22,18057
2020-04-09,25.19,11515
2020-04-13,25.25,9349
2020-04-14,24.9,6395
2020-04-15,25.05,59600
2020-04-16,25.48,10799
2020-04-17,25.51,3459
2020-04-20,25.31,13532
2020-04-21,24.29,12653
2020-04-22,25.11,14267
2020-04-23,25.04,3288
2020-04-24,25.45,1569
2020-04-27,25.69,26969
2020-04-28,25.16,10922
2020-04-29,26.17,11096
2020-04-30,26.14,11514
2020-05-01,25.06,8353
2020-05-04,25.49,18277
2020-05-05,25.84,2923
2020-05-06,25.98,10841
2020-05-07,26.35,4988
2020-05-08,26.81,7514
2020-05-11,27.12,17029
2020-05-12,26.46,10461
2020-05-13,25.96,5946
2020-05-14,26.26,13795
2020-05-15,26.5,1615
2020-05-18,27.29,19263
2020-05-19,27.15,8422
2020-05-20,27.79,9468
2020-05-21,27.42,26162
2020-05-22,27.54,11242
2020-05-26,27.44,18438
2020-05-27,27.63,21265
2020-05-28,27.58,8005
2020-05-29,28.14,3110
2020-06-01,28.27,6322
2020-06-02,28.54,23220
2020-06-03,28.65,4288
2020-06-04,28.4,12302
2020-06-05,29.17,2951
2020-06-08,29.41,27884
2020-06-09,29.7,34798
2020-06-10,30.24,16296
2020-06-11,28.21,6641
2020-06-12,28.41,1821
2020-06-15,28.74,22524
2020-06-16,29.64,5529
2020-06-17,29.99,13689
2020-06-18,29.77,22379
2020-06-19,29.77,30171
2020-06-22,30.18,25275
2020-06-23,30.54,9863
2020-06-24,29.65,13801
2020-06-25,30.23,30152
2020-06-26,29.19,7131
2020-06-29,29.67,15725
2020-06-30,30.36,18819
2020-07-01,30.87,6034
2020-07-02,31.15,5734
2020-07-06,31.93,102935
2020-07-07,31.71,14924
2020-07-08,32.16,41882
2020-07-09,32.56,16835
2020-07-10,32.83,6527
2020-07-13,31.88,13937
2020-07-14,32.38,42201
2020-07-15,32.32,13893
2020-07-16,31.97,4618
2020-07-17,32.09,3442
2020-07-20,33.34,29416
2020-07-21,32.77,12055
2020-07-22,32.94,5180
2020-07-23,31.84,3971
2020-07-24,31.42,1160
2020-07-27,32.13,7473
2020-07-28,31.59,2913
2020-07-29,32.08,4179
2020-07-30,32.28,11485
2020-07-31,33.01,2113
2020-08-03,33.72,8517
2020-08-04,33.83,9666
2020-08-05,33.97,4514
2020-08-06,34.56,4337
2020-08-07,34.04,9796
2020-08-10,33.77,18367
2020-08-11,32.92,23841
2020-08-12,34.07,15288
2020-08-13,34.15,18112
2020-08-14,34.09,5168
