date,close,volume
2018-11-27,50.23,400
2018-11-28,50.16,1110
2018-11-29,50.16,10
2018-11-30,50.31,150
2018-12-03,50.31,0
2018-12-04,50.58,222
2018-12-06,50.58,10
2018-12-07,50.57,150
2018-12-10,50.57,30
2018-12-11,50.57,14
2018-12-12,50.57,15
2018-12-13,50.57,0
2018-12-14,50.57,0
2018-12-17,50.57,8
2018-12-18,50.57,10
2018-12-19,50.74,26143
2018-12-20,50.74,35
2018-12-21,50.7,4735
2018-12-24,50.7,0
2018-12-26,50.7,20
2018-12-27,50.7,40
2018-12-28,50.7,1
2018-12-31,50.7,154
2019-01-02,50.7,11
2019-01-03,50.7,30
2019-01-04,50.79,2177
2019-01-07,50.79,75
2019-01-08,50.76,264
2019-01-09,50.82,243
2019-01-10,50.86,2711
2019-01-11,50.92,3163
2019-01-14,50.93,2052
2019-01-15,51.01,7739
2019-01-16,51.01,20838
2019-01-17,51.01,58
2019-01-18,51.01,34
2019-01-22,51.02,1010
2019-01-23,51.08,547
2019-01-24,51.22,1096
2019-01-25,51.22,814
2019-01-28,51.21,928
2019-01-29,51.21,59
2019-01-30,51.36,1872
2019-01-31,51.51,652
2019-02-01,51.38,175
2019-02-04,51.38,38
2019-02-05,51.38,958
2019-02-06,51.48,500
2019-02-07,51.45,161
2019-02-08,51.57,745
2019-02-11,51.54,1116
2019-02-12,51.51,551
2019-02-13,51.51,6
2019-02-14,51.64,1295
2019-02-15,51.63,1508
2019-02-19,51.72,2295
2019-02-20,51.72,8
2019-02-21,51.62,104
2019-02-22,51.76,1054
2019-02-25,51.74,514
2019-02-26,51.74,28
2019-02-27,51.69,760
2019-02-28,51.58,1305
2019-03-01,51.54,1432
2019-03-04,51.54,126
2019-03-05,51.54,168
2019-03-06,51.76,3077
2019-03-07,51.76,23
2019-03-08,51.94,925
2019-03-11,51.94,201
2019-03-12,51.94,70
2019-03-13,52.01,1145
2019-03-14,51.97,155
2019-03-15,52.09,2257
2019-03-18,52.08,1473
2019-03-19,52.11,830
2019-03-20,52.12,1495
2019-03-21,52.28,235
2019-03-22,52.55,655
2019-03-25,52.56,1001
2019-03-26,52.57,3064
2019-03-27,52.68,700
2019-03-28,52.7,927
2019-03-29,52.59,557
2019-04-01,52.49,493
2019-04-02,52.53,792
2019-04-03,52.39,1752
2019-04-04,52.48,1283
2019-04-05,52.48,25
2019-04-08,52.48,176
2019-04-09,52.5,204
2019-04-10,52.57,1075
2019-04-11,52.6,7656
2019-04-12,52.45,2511
2019-04-15,52.42,494
2019-04-16,52.37,10520
2019-04-17,52.4,25854
2019-04-18,52.52,400
2019-04-22,52.52,211
2019-04-23,52.54,30131
2019-04-24,52.72,4953
2019-04-25,52.57,1251
2019-04-26,52.78,4050
2019-04-29,52.71,1360
2019-04-30,52.77,4392
2019-05-01,52.74,1383
2019-05-02,52.65,15594
2019-05-03,52.67,4512
2019-05-06,52.7,701
2019-05-07,52.82,2866
2019-05-08,52.8,742
2019-05-09,52.76,52961
2019-05-10,52.75,60064
2019-05-13,52.83,230767
2019-05-14,52.74,409
2019-05-15,52.96,1654
2019-05-16,52.92,484
2019-05-17,52.92,101345
2019-05-20,52.89,4411
2019-05-21,52.8,4271
2019-05-22,52.8,320
2019-05-23,52.99,2156
2019-05-24,53.0,8248
2019-05-28,53.11,3358
2019-05-29,53.16,6653
2019-05-30,53.13,1942
2019-05-31,53.32,3612
2019-06-03,53.35,20336
2019-06-04,53.37,2067
2019-06-05,53.48,1783
2019-06-06,53.48,1056
2019-06-07,53.71,4327
2019-06-10,53.54,1716
2019-06-11,53.52,1956
2019-06-12,53.6,678
2019-06-13,53.71,5930
2019-06-14,53.76,1178
2019-06-17,53.75,4949
2019-06-18,54.07,1217
2019-06-19,53.92,848
2019-06-20,54.22,1915
2019-06-21,54.12,670
2019-06-24,54.19,622
2019-06-25,54.32,2637
2019-06-26,54.15,2515
2019-06-27,54.31,1000
2019-06-28,54.35,685
2019-07-01,54.32,9856
2019-07-02,54.41,25864
2019-07-03,54.54,2208
2019-07-05,54.47,1172
2019-07-08,54.46,1372
2019-07-09,54.39,3923
2019-07-10,54.3,1791
2019-07-11,54.07,804
2019-07-12,54.14,12241
2019-07-15,54.22,2765
2019-07-16,54.31,1780
2019-07-17,54.47,8389
2019-07-18,54.47,815
2019-07-19,54.59,6836
2019-07-22,54.59,243
2019-07-23,54.58,1367
2019-07-24,54.77,12673
2019-07-25,54.65,1805
2019-07-26,54.79,3425
2019-07-29,54.87,7745
2019-07-30,54.88,2882
2019-07-31,55.03,1627
2019-08-01,55.06,19552
2019-08-02,55.06,250
2019-08-05,55.31,5706
2019-08-06,55.4,1332
2019-08-07,55.64,1951
2019-08-08,55.53,6336
2019-08-09,55.48,2847
2019-08-12,55.55,2571
2019-08-13,55.68,3504
2019-08-14,55.78,1646
2019-08-15,56.16,17338
2019-08-16,56.14,15605
2019-08-19,55.85,5198
2019-08-20,55.96,1785
2019-08-21,55.94,31644
2019-08-22,55.81,3261
2019-08-23,55.95,5627
2019-08-26,55.87,2141
2019-08-27,56.1,3102
2019-08-28,56.18,1519
2019-08-29,56.11,565
2019-08-30,56.12,2281
2019-09-03,56.02,2662
2019-09-04,55.96,1061
2019-09-05,55.55,2218
2019-09-06,55.72,1797
2019-09-09,55.46,1724
2019-09-10,55.23,2046
2019-09-11,55.26,3083
2019-09-12,55.19,2105
2019-09-13,54.99,632
2019-09-16,54.97,1376
2019-09-17,54.95,4573
2019-09-18,55.17,4893
2019-09-19,55.21,5765
2019-09-20,55.3,2589
2019-09-23,55.5,758
2019-09-24,55.71,11195
2019-09-25,55.53,7931
2019-09-26,55.58,4020
2019-09-27,55.53,1402
2019-09-30,55.63,8726
2019-10-01,55.43,2014
2019-10-02,55.46,4057
2019-10-03,55.63,10705
2019-10-04,55.63,2692
2019-10-07,55.57,6522
2019-10-08,55.59,3139
2019-10-09,55.44,1719
2019-10-10,55.25,4645
2019-10-11,55.11,3168
2019-10-14,55.17,1380
2019-10-15,55.01,3474
2019-10-16,55.04,16334
2019-10-17,55.02,666
2019-10-18,54.93,4206
2019-10-21,54.84,2909
2019-10-22,54.98,5223
2019-10-23,55.03,710
2019-10-24,55.09,2380
2019-10-25,54.99,2257
2019-10-28,54.87,4757
2019-10-29,54.9,4818
2019-10-30,54.97,16879
2019-10-31,55.21,879
2019-11-01,54.9,3110
2019-11-04,54.84,2611
2019-11-05,54.7,6056
2019-11-06,54.85,17380
2019-11-07,54.59,20772
2019-11-08,54.58,6102
2019-11-11,54.56,2274
2019-11-12,54.53,5287
2019-11-13,54.7,13502
2019-11-14,54.73,5491
2019-11-15,54.82,2014
2019-11-18,54.77,2343
2019-11-19,54.8,2045
2019-11-20,54.85,972
2019-11-21,54.73,3972
2019-11-22,54.86,7469
2019-11-25,54.83,20075
2019-11-26,54.95,6076
2019-11-27,54.91,1894
2019-11-29,54.92,6083
2019-12-02,54.16,5040
2019-12-03,54.46,4198
2019-12-04,54.37,3792
2019-12-05,54.26,5370
2019-12-06,54.25,2719
2019-12-09,54.27,3549
2019-12-10,54.27,3720
2019-12-11,54.38,1804
2019-12-12,54.16,6645
2019-12-13,54.37,7611
2019-12-16,54.34,23522
2019-12-17,54.4,5811
2019-12-18,54.24,6362
2019-12-19,53.77,8063
2019-12-20,53.8,4096
2019-12-23,53.76,5158
2019-12-24,53.77,1378
2019-12-26,53.85,1237
2019-12-27,53.87,3409
2019-12-30,53.74,5734
2019-12-31,53.63,10430
2020-01-02,53.83,4186
2020-01-03,54.09,5088
2020-01-06,54.0,2609
2020-01-07,54.03,14445
2020-01-08,53.88,8395
2020-01-09,53.88,9506
2020-01-10,53.96,20647
2020-01-13,53.81,7683
2020-01-14,53.85,10640
2020-01-15,54.0,5467
2020-01-16,54.07,27455
2020-01-17,54.04,29985
2020-01-21,54.2,10552
2020-01-22,54.26,8000
2020-01-23,54.38,5976
2020-01-24,54.52,9543
2020-01-27,54.69,13143
2020-01-28,54.64,11103
2020-01-29,54.73,1948
2020-01-30,54.8,77270
2020-01-31,54.94,22869
2020-02-03,54.76,11589
2020-02-04,54.61,17336
2020-02-05,54.48,8934
2020-02-06,54.55,5214
2020-02-07,54.65,11731
2020-02-10,54.75,9359
2020-02-11,54.67,21722
2020-02-12,54.65,14245
2020-02-13,54.65,6740
2020-02-14,54.73,6859
2020-02-18,54.8,15465
2020-02-19,54.83,11499
2020-02-20,54.98,10297
2020-02-21,55.03,17258
2020-02-24,55.13,16843
2020-02-25,55.2,8032
2020-02-26,55.11,11376
2020-02-27,55.14,6765
2020-02-28,55.34,44616
2020-03-02,55.16,9978
2020-03-03,55.42,5185
2020-03-04,55.33,7224
2020-03-05,55.49,126024
2020-03-06,55.59,8245
2020-03-09,55.68,45488
2020-03-10,55.26,56014
2020-03-11,55.15,16019
2020-03-12,54.26,7153
2020-03-13,54.12,10072
2020-03-16,53.59,5096
2020-03-17,52.93,12861
2020-03-18,52.02,32212
2020-03-19,52.05,12151
2020-03-20,52.53,4762
2020-03-23,52.83,28114
2020-03-24,52.41,47498
2020-03-25,52.4,5855
2020-03-26,52.71,8256
2020-03-27,53.07,5741
2020-03-30,53.13,2626
2020-03-31,53.07,4714
2020-04-01,52.71,6199
2020-04-02,52.83,7771
2020-04-03,52.85,26524
2020-04-06,52.89,20501
2020-04-07,52.65,1801
2020-04-08,52.75,11306
2020-04-09,53.09,5138
2020-04-13,53.14,145707
2020-04-14,53.27,14696
2020-04-15,53.6,10200
2020-04-16,53.67,23759
2020-04-17,53.63,7206
2020-04-20,53.53,30082
2020-04-21,53.45,15805
2020-04-22,53.4,2405
2020-04-23,53.62,10878
2020-04-24,53.75,25764
2020-04-27,53.7,8987
2020-04-28,53.77,2155
2020-04-29,53.98,13460
2020-04-30,54.22,18815
2020-05-01,53.83,23968
2020-05-04,53.9,7656
2020-05-05,53.82,28792
2020-05-06,53.6,2976
2020-05-07,53.82,12296
2020-05-08,53.76,8715
2020-05-11,53.72,7413
2020-05-12,53.65,8345
2020-05-13,53.71,8504
2020-05-14,53.76,11896
2020-05-15,53.74,4365
2020-05-18,53.73,10000
2020-05-19,53.67,2852
2020-05-20,53.85,3296
2020-05-21,53.87,6939
2020-05-22,53.9,4965
2020-05-26,53.83,12867
2020-05-27,53.85,7070
2020-05-28,53.98,10226
2020-05-29,54.14,15017
2020-06-01,53.91,15225
2020-06-02,53.95,7522
2020-06-03,53.95,19388
2020-06-04,53.94,13940
2020-06-05,54.0,21758
2020-06-08,54.12,32681
