date,close,volume
2018-04-25,63.12,884892
2018-04-26,63.72,508690
2018-04-27,63.77,424752
2018-04-30,63.28,704945
2018-05-01,63.42,886773
2018-05-02,63.0,524533
2018-05-03,62.87,1056248
2018-05-04,63.69,1100576
2018-05-07,63.92,610150
2018-05-08,63.93,747495
2018-05-09,64.52,553375
2018-05-10,65.09,555023
2018-05-11,65.25,457199
2018-05-14,65.29,535192
2018-05-15,64.85,807721
2018-05-16,65.12,520624
2018-05-17,65.09,557204
2018-05-18,64.96,501596
2018-05-21,65.43,761287
2018-05-22,65.22,589449
2018-05-23,65.41,608464
2018-05-24,65.29,758927
2018-05-25,65.16,709219
2018-05-29,64.45,1245507
2018-05-30,65.28,843605
2018-05-31,64.84,791463
2018-06-01,65.54,1014959
2018-06-04,65.83,1183775
2018-06-05,65.93,540921
2018-06-06,66.5,827050
2018-06-07,66.45,686587
2018-06-08,66.64,739944
2018-06-11,66.73,531535
2018-06-12,66.86,589362
2018-06-13,66.6,536371
2018-06-14,66.82,535164
2018-06-15,66.76,627062
2018-06-18,66.62,500440
2018-06-19,66.35,820285
2018-06-20,66.5,560082
2018-06-21,66.06,647588
2018-06-22,66.16,532365
2018-06-25,65.26,1560535
2018-06-26,65.09,831806
2018-06-27,64.52,1022170
2018-06-28,64.91,1257525
2018-06-29,64.99,768511
2018-07-02,65.16,1497191
2018-07-03,64.92,893330
2018-07-05,65.46,719472
2018-07-06,66.01,939000
2018-07-09,66.62,923883
2018-07-10,66.83,13570521
2018-07-11,66.37,773501
2018-07-12,66.96,1631219
2018-07-13,67.01,798684
2018-07-16,66.92,740443
2018-07-17,67.2,648369
2018-07-18,67.34,583461
2018-07-19,67.13,742928
2018-07-20,67.05,647089
2018-07-23,67.13,971560
2018-07-24,67.4,971679
2018-07-25,68.02,1201049
2018-07-26,67.85,724640
2018-07-27,67.37,1059967
2018-07-30,66.97,1169494
2018-07-31,67.31,649982
2018-08-01,67.25,1255739
2018-08-02,67.6,892310
2018-08-03,67.91,1058301
2018-08-06,68.17,741188
2018-08-07,68.37,933629
2018-08-08,68.36,613864
2018-08-09,68.27,670775
2018-08-10,67.83,689522
2018-08-13,67.54,1302907
2018-08-14,67.99,1083655
2018-08-15,67.49,947803
2018-08-16,68.0,983945
2018-08-17,68.23,682030
2018-08-20,68.42,1878462
2018-08-21,68.58,919340
2018-08-22,68.55,632359
2018-08-23,68.44,771797
2018-08-24,68.86,812530
2018-08-27,69.4,957412
2018-08-28,69.42,894035
2018-08-29,69.81,816299
2018-08-30,69.51,894999
2018-08-31,69.51,979469
2018-09-04,69.44,846423
2018-09-05,69.21,1191082
2018-09-06,69.0,1230215
2018-09-07,68.85,1683654
2018-09-10,68.99,732650
