date,close,volume
2018-04-25,14.8,275972
2018-04-26,15.55,211057
2018-04-27,15.8,182627
2018-04-30,15.15,200082
2018-05-01,15.4,190516
2018-05-02,15.85,232216
2018-05-03,15.35,116092
2018-05-04,15.4,191587
2018-05-07,15.8,151735
2018-05-08,16.05,185079
2018-05-09,15.7,380246
2018-05-10,15.6,146986
2018-05-11,16.55,244856
2018-05-14,17.0,360336
2018-05-15,16.15,208411
2018-05-16,17.2,226461
2018-05-17,17.05,184457
2018-05-18,16.9,185615
2018-05-21,16.85,251303
2018-05-22,17.0,177015
2018-05-23,17.5,321780
2018-05-24,17.2,205049
2018-05-25,17.05,168322
2018-05-29,16.25,234124
2018-05-30,16.5,181376
2018-05-31,16.65,336559
2018-06-01,16.1,275359
2018-06-04,15.95,495446
2018-06-05,16.2,259407
2018-06-06,16.35,370908
2018-06-07,16.35,143247
2018-06-08,17.35,301446
2018-06-11,17.1,155522
2018-06-12,17.65,392175
2018-06-13,18.4,279505
2018-06-14,18.6,166739
2018-06-15,18.8,494756
2018-06-18,18.45,142603
2018-06-19,18.75,159946
2018-06-20,18.7,207672
2018-06-21,18.6,320004
2018-06-22,18.5,655977
2018-06-25,18.0,291878
2018-06-26,17.35,222142
2018-06-27,17.05,262104
2018-06-28,17.3,1641211
2018-06-29,18.2,796328
2018-07-02,18.45,278787
2018-07-03,18.75,122034
2018-07-05,19.45,315822
2018-07-06,19.4,427306
2018-07-09,20.0,788808
2018-07-10,19.85,398526
2018-07-11,20.6,182073
2018-07-12,20.65,303580
2018-07-13,20.2,146573
2018-07-16,19.95,162944
2018-07-17,20.25,125826
2018-07-18,20.2,71673
2018-07-19,20.4,114686
2018-07-20,20.1,111995
2018-07-23,19.95,95220
2018-07-24,19.75,201641
2018-07-25,19.8,276604
2018-07-26,19.75,100749
2018-07-27,19.65,344978
2018-07-30,19.6,205627
2018-07-31,20.3,369390
2018-08-01,21.75,418380
2018-08-02,21.85,167093
2018-08-03,21.5,222693
2018-08-06,21.15,228075
2018-08-07,18.55,492629
2018-08-08,19.08,131071
2018-08-09,19.2,179219
2018-08-10,19.1,112699
2018-08-13,19.9,252717
2018-08-14,19.8,134466
2018-08-15,19.3,143925
2018-08-16,19.4,150606
2018-08-17,18.45,331655
2018-08-20,18.3,273811
2018-08-21,19.4,231556
2018-08-22,19.5,192095
2018-08-23,19.5,122804
2018-08-24,19.45,118660
2018-08-27,19.35,239578
2018-08-28,18.7,323200
2018-08-29,19.05,215624
2018-08-30,19.55,227934
2018-08-31,20.5,233103
2018-09-04,20.75,245557
2018-09-05,20.0,228998
2018-09-06,18.75,209422
2018-09-07,18.8,198032
2018-09-10,18.9,408686
2018-09-11,18.2,126423
2018-09-12,17.4,214874
2018-09-13,17.35,196251
2018-09-14,17.0,204334
2018-09-17,16.65,221947
2018-09-18,16.8,209816
2018-09-19,16.75,115533
2018-09-20,17.0,203173
2018-09-21,17.1,775814
2018-09-24,17.25,175641
2018-09-25,17.4,121648
2018-09-26,17.35,137644
2018-09-27,17.45,99418
2018-09-28,17.5,133523
2018-10-01,17.49,193346
2018-10-02,17.19,188827
2018-10-03,17.23,161097
2018-10-04,16.52,161293
2018-10-05,15.95,188202
2018-10-08,15.75,182281
2018-10-09,15.49,156858
2018-10-10,15.28,228697
2018-10-11,15.46,247379
2018-10-12,15.66,191827
2018-10-15,15.02,164774
2018-10-16,15.89,158448
2018-10-17,15.9,147478
2018-10-18,15.55,135493
2018-10-19,14.38,251396
2018-10-22,11.67,2162641
2018-10-23,11.15,399641
2018-10-24,10.6,1242894
2018-10-25,11.21,491640
2018-10-26,11.4,366011
2018-10-29,11.0,259812
2018-10-30,11.27,125425
2018-10-31,10.87,200023
2018-11-01,10.95,372597
2018-11-02,10.96,170606
2018-11-05,11.37,188118
2018-11-06,11.55,391310
2018-11-07,12.09,298195
2018-11-08,11.91,195721
2018-11-09,11.99,257032
2018-11-12,11.46,151115
2018-11-13,11.6,145164
2018-11-14,11.42,359932
2018-11-15,11.94,155709
2018-11-16,12.37,155676
2018-11-19,12.4,242232
2018-11-20,11.94,172406
2018-11-21,11.72,121318
2018-11-23,11.7,118028
2018-11-26,11.93,133051
2018-11-27,11.57,136969
2018-11-28,12.32,205206
2018-11-29,12.45,151634
2018-11-30,12.7,115742
2018-12-03,14.05,348292
2018-12-04,13.08,317952
2018-12-06,13.6,241667
2018-12-07,13.4,219381
2018-12-10,13.82,154234
2018-12-11,14.02,213706
2018-12-12,14.46,144345
2018-12-13,13.85,255485
2018-12-14,14.03,165803
2018-12-17,13.2,234370
2018-12-18,13.9,303843
2018-12-19,14.0,414799
2018-12-20,13.0,642111
2018-12-21,13.25,819897
2018-12-24,12.57,99922
2018-12-26,13.75,191025
2018-12-27,12.94,126889
2018-12-28,13.46,126595
2018-12-31,14.04,233179
2019-01-02,14.35,197703
2019-01-03,14.38,334916
2019-01-04,15.15,214390
2019-01-07,15.78,337203
2019-01-08,16.48,332508
2019-01-09,16.47,161246
2019-01-10,16.72,212911
2019-01-11,16.76,312590
2019-01-14,16.46,246497
2019-01-15,16.87,168717
2019-01-16,16.12,636253
2019-01-17,15.76,170212
2019-01-18,15.85,231667
2019-01-22,15.47,468342
2019-01-23,15.32,127175
2019-01-24,15.62,100755
2019-01-25,16.09,99556
2019-01-28,15.12,308836
2019-01-29,15.23,165851
2019-01-30,15.62,191275
2019-01-31,15.9,100176
2019-02-01,15.98,82049
2019-02-04,15.79,99166
2019-02-05,14.86,1386472
2019-02-06,14.94,97274
2019-02-07,14.22,165720
2019-02-08,14.31,90133
2019-02-11,14.36,121092
2019-02-12,14.57,107682
2019-02-13,14.39,60090
2019-02-14,14.48,102492
2019-02-15,14.83,155884
2019-02-19,15.25,187612
2019-02-20,15.05,214054
2019-02-21,14.82,137739
2019-02-22,14.96,122225
2019-02-25,15.42,247065
2019-02-26,15.0,190954
2019-02-27,15.69,299169
2019-02-28,15.24,192316
2019-03-01,15.3,163320
2019-03-04,15.08,153731
2019-03-05,14.81,145151
2019-03-06,13.73,308864
2019-03-07,14.52,492613
2019-03-08,14.83,158751
2019-03-11,15.35,183314
2019-03-12,15.59,76886
2019-03-13,15.75,123932
2019-03-14,15.72,180551
2019-03-15,15.49,199102
2019-03-18,15.96,127344
2019-03-19,15.83,145011
2019-03-20,15.36,96423
2019-03-21,15.94,118671
2019-03-22,14.89,131556
2019-03-25,15.36,129250
2019-03-26,16.05,171707
2019-03-27,15.72,132192
2019-03-28,16.25,173031
2019-03-29,16.59,132327
2019-04-01,16.53,272959
2019-04-02,16.53,120940
2019-04-03,16.8,119566
2019-04-04,16.93,198037
2019-04-05,16.96,140492
2019-04-08,16.61,166005
2019-04-09,15.51,187874
2019-04-10,15.75,139227
2019-04-11,15.73,151058
2019-04-12,15.26,139635
2019-04-15,14.86,98135
2019-04-16,15.32,105175
2019-04-17,14.73,132121
2019-04-18,14.91,128920
2019-04-22,14.78,95618
2019-04-23,15.57,115837
2019-04-24,14.94,81537
2019-04-25,14.71,101315
2019-04-26,14.86,83669
2019-04-29,15.29,123528
2019-04-30,15.14,732884
2019-05-01,14.84,254271
2019-05-02,15.05,153233
2019-05-03,15.78,221096
2019-05-06,16.02,89805
2019-05-07,15.47,121878
2019-05-08,16.96,418909
2019-05-09,17.07,341286
2019-05-10,16.67,160330
2019-05-13,15.85,186714
2019-05-14,16.07,111763
2019-05-15,16.1,85774
2019-05-16,16.4,301650
2019-05-17,16.08,99911
2019-05-20,15.75,164257
2019-05-21,16.38,123211
2019-05-22,15.87,194172
2019-05-23,15.81,322793
2019-05-24,17.13,244511
2019-05-28,16.86,192547
2019-05-29,16.35,141056
2019-05-30,15.98,277266
2019-05-31,15.99,149096
2019-06-03,15.89,255106
2019-06-04,16.4,279380
2019-06-05,16.31,179583
2019-06-06,16.5,467088
2019-06-07,17.28,187679
2019-06-10,17.28,149821
2019-06-11,16.61,190532
2019-06-12,17.53,184131
2019-06-13,18.52,369815
2019-06-14,18.62,1272520
2019-06-17,19.48,376320
2019-06-18,18.77,302187
2019-06-19,18.45,2409669
2019-06-20,18.94,675704
2019-06-21,19.39,784742
2019-06-24,19.17,558105
2019-06-25,19.55,359285
2019-06-26,19.3,330401
2019-06-27,19.79,345236
2019-06-28,19.69,753218
2019-07-01,20.04,306631
2019-07-02,20.09,398220
2019-07-03,20.35,128580
2019-07-05,19.8,127446
2019-07-08,19.85,249372
2019-07-09,20.27,307090
2019-07-10,20.87,896119
2019-07-11,20.47,512451
2019-07-12,20.15,332873
2019-07-15,20.33,474912
2019-07-16,20.32,577353
2019-07-17,20.65,719946
2019-07-18,19.72,902901
2019-07-19,19.05,461299
2019-07-22,18.94,249312
2019-07-23,18.96,120858
2019-07-24,19.57,138466
2019-07-25,19.21,331051
2019-07-26,19.38,220557
2019-07-29,19.2,393611
2019-07-30,19.22,434772
2019-07-31,19.12,417916
2019-08-01,19.63,365624
2019-08-02,19.28,294512
2019-08-05,18.35,243380
2019-08-06,18.89,167896
2019-08-07,19.31,179527
2019-08-08,19.5,180522
2019-08-09,19.43,128074
2019-08-12,18.36,156359
2019-08-13,18.12,183715
2019-08-14,17.58,203155
2019-08-15,17.43,255342
2019-08-16,17.83,170198
2019-08-19,17.91,118976
2019-08-20,17.7,217021
2019-08-21,17.0,228236
2019-08-22,16.25,187173
2019-08-23,15.81,304877
2019-08-26,15.63,241544
2019-08-27,15.28,132935
2019-08-28,15.62,151280
2019-08-29,15.28,130924
2019-08-30,15.18,193224
2019-09-03,15.03,288920
2019-09-04,15.24,136703
2019-09-05,16.14,576853
2019-09-06,15.53,273214
2019-09-09,15.53,235300
2019-09-10,16.31,175018
2019-09-11,16.39,138043
2019-09-12,16.14,104773
2019-09-13,16.03,112933
2019-09-16,16.35,186766
2019-09-17,16.48,159575
2019-09-18,16.61,179786
2019-09-19,16.44,117667
2019-09-20,16.37,1368995
2019-09-23,16.71,413898
2019-09-24,16.18,380023
2019-09-25,15.98,167158
2019-09-26,14.95,302292
2019-09-27,14.75,307241
2019-09-30,15.17,287712
2019-10-01,14.5,309566
2019-10-02,15.21,204266
2019-10-03,15.12,270714
2019-10-04,14.69,192897
2019-10-07,14.35,153137
2019-10-08,13.59,274048
2019-10-09,12.97,541905
2019-10-10,12.99,443643
2019-10-11,13.84,302150
2019-10-14,13.78,133059
2019-10-15,14.45,145846
2019-10-16,14.71,236122
2019-10-17,14.96,141742
2019-10-18,14.46,105991
2019-10-21,14.97,155151
2019-10-22,15.1,177835
2019-10-23,15.01,140413
2019-10-24,14.73,70021
2019-10-25,15.22,101043
2019-10-28,15.02,149430
2019-10-29,14.67,330728
2019-10-30,15.05,208045
2019-10-31,14.98,172890
2019-11-01,15.2,1683699
2019-11-04,15.36,165410
2019-11-05,14.87,147453
2019-11-06,14.69,244063
2019-11-07,15.14,140241
2019-11-08,15.53,128703
2019-11-11,15.58,183101
2019-11-12,15.63,162159
2019-11-13,14.95,154963
2019-11-14,14.88,120228
2019-11-15,14.71,171517
2019-11-18,14.45,134389
2019-11-19,14.97,416989
2019-11-20,15.0,296585
2019-11-21,14.9,176825
2019-11-22,15.12,121574
2019-11-25,15.69,371989
2019-11-26,15.43,130889
2019-11-27,15.78,130512
2019-11-29,15.94,114634
2019-12-02,15.48,275955
2019-12-03,15.35,344696
2019-12-04,15.45,230541
2019-12-05,15.21,307000
2019-12-06,15.61,399861
2019-12-09,15.7,508815
2019-12-10,15.79,376778
2019-12-11,14.77,490415
2019-12-12,14.85,293376
2019-12-13,14.78,418576
2019-12-16,14.82,403819
2019-12-17,14.54,222063
2019-12-18,13.86,289187
2019-12-19,14.17,361526
2019-12-20,14.25,715848
2019-12-23,14.5,410756
