date,close,volume
2019-12-31,8.75,13213
2020-01-02,7.24,10740
2020-01-03,7.5,3687
2020-01-06,7.59,6094
2020-01-07,7.91,11589
2020-01-08,9.0,37626
2020-01-09,9.23,10933
2020-01-10,9.26,20754
2020-01-13,8.39,10310
2020-01-14,7.68,10442
2020-01-15,7.78,13914
2020-01-16,7.57,7006
2020-01-17,8.09,18143
2020-01-21,8.36,6914
2020-01-22,8.19,7351
2020-01-23,9.1,33315
2020-01-24,8.21,9105
2020-01-27,8.35,9545
2020-01-28,8.19,10618
2020-01-29,8.78,4285
2020-01-30,8.52,3443
2020-01-31,9.1,4516
2020-02-03,9.75,22730
2020-02-04,11.21,72113
2020-02-05,10.78,33057
2020-02-06,10.91,19474
2020-02-07,12.79,87094
2020-02-10,12.55,20825
2020-02-11,14.7,45012
2020-02-12,30.0,389831
2020-02-13,23.5,134668
2020-02-14,23.77,48317
2020-02-18,18.86,52485
2020-02-19,19.25,47194
2020-02-20,18.18,27120
2020-02-21,17.86,14795
2020-02-24,17.51,16589
2020-02-25,17.36,37638
2020-02-26,17.03,29046
2020-02-27,16.94,20733
2020-02-28,15.4,35586
2020-03-02,14.0,30606
2020-03-03,13.33,17600
2020-03-04,15.18,14863
2020-03-05,16.0,15014
2020-03-06,16.48,17062
2020-03-09,15.14,12217
2020-03-10,14.5,25919
2020-03-11,12.5,19037
2020-03-12,9.1,18824
2020-03-13,9.46,14822
2020-03-16,8.49,7905
2020-03-17,8.71,5466
2020-03-18,8.11,10979
2020-03-19,8.61,4742
2020-03-20,8.91,6005
2020-03-23,8.97,8842
2020-03-24,10.97,10192
2020-03-25,11.65,4413
2020-03-26,14.16,8443
2020-03-27,14.57,2887
2020-03-30,12.93,4548
2020-03-31,13.9,4896
2020-04-01,11.5,5821
2020-04-02,14.27,6313
2020-04-03,15.8,11876
2020-04-06,18.04,16849
2020-04-07,21.0,15549
2020-04-08,27.21,16673
2020-04-09,28.86,13505
2020-04-13,29.44,6804
2020-04-14,16.7,153249
2020-04-15,15.01,43312
2020-04-16,12.45,40516
2020-04-17,13.16,41579
2020-04-20,12.8,25547
2020-04-21,12.98,25874
2020-04-22,14.2,60647
2020-04-23,14.56,47067
2020-04-24,14.93,21590
2020-04-27,15.1,15670
2020-04-28,15.16,8462
2020-04-29,14.89,22143
2020-04-30,14.21,26833
2020-05-01,12.87,20734
2020-05-04,13.73,67757
2020-05-05,14.4,37402
2020-05-06,14.8,21989
2020-05-07,13.31,15371
2020-05-08,14.0,18284
2020-05-11,13.55,15385
2020-05-12,13.81,37251
2020-05-13,13.26,18026
2020-05-14,13.09,16124
2020-05-15,13.51,11715
2020-05-18,14.0,26248
2020-05-19,14.29,17281
2020-05-20,14.3,14787
2020-05-21,13.57,16072
2020-05-22,13.74,11506
2020-05-26,13.01,14618
2020-05-27,12.93,48924
2020-05-28,13.17,27203
2020-05-29,13.22,44736
2020-06-01,13.87,42100
2020-06-02,14.1,40488
2020-06-03,14.25,23414
2020-06-04,14.1,31432
2020-06-05,13.73,58926
2020-06-08,12.3,33028
2020-06-09,12.25,18819
2020-06-10,10.67,55357
2020-06-11,9.78,25265
2020-06-12,9.73,20560
2020-06-15,9.5,42833
2020-06-16,9.81,33828
2020-06-17,9.9,114519
2020-06-18,9.84,91055
2020-06-19,9.37,79738
2020-06-22,9.93,47947
2020-06-23,9.52,80321
2020-06-24,9.54,39166
2020-06-25,9.85,93446
2020-06-26,9.08,571362
2020-06-29,8.31,142062
2020-06-30,8.05,55633
2020-07-01,7.99,103574
2020-07-02,8.58,107233
2020-07-06,8.02,107763
2020-07-07,7.73,196603
2020-07-08,8.08,177824
2020-07-09,7.76,69331
2020-07-10,7.94,71730
2020-07-13,7.58,78584
2020-07-14,7.69,103411
2020-07-15,7.26,61150
2020-07-16,7.66,59428
2020-07-17,8.67,228931
2020-07-20,8.29,66502
2020-07-21,8.14,92669
2020-07-22,7.95,46881
2020-07-23,7.43,67449
2020-07-24,7.2,45400
2020-07-27,7.02,56550
2020-07-28,6.62,183709
2020-07-29,6.17,116768
2020-07-30,6.56,106702
2020-07-31,6.41,39841
2020-08-03,6.57,36788
2020-08-04,6.76,56822
2020-08-05,6.59,69498
2020-08-06,6.64,27873
2020-08-07,6.63,39113
2020-08-10,7.02,60242
2020-08-11,6.43,58836
2020-08-12,6.35,55639
2020-08-13,6.55,52534
2020-08-14,6.57,27593
