date,close,volume
2018-04-25,53.44,2103561
2018-04-26,54.61,2277419
2018-04-27,54.64,3208962
2018-04-30,53.77,4322529
2018-05-01,47.46,18178650
2018-05-02,46.37,6339406
2018-05-03,46.09,4799122
2018-05-04,46.16,2712898
2018-05-07,45.41,2888921
2018-05-08,45.54,2844455
2018-05-09,45.4,1724467
2018-05-10,45.95,4199424
2018-05-11,46.04,2517782
2018-05-14,45.7,3536273
2018-05-15,45.24,3872948
2018-05-16,44.34,8136320
2018-05-17,44.42,3319828
2018-05-18,44.48,6893572
2018-05-21,44.99,3637567
2018-05-22,43.93,3639773
2018-05-23,44.61,3468545
2018-05-24,44.57,2627351
2018-05-25,44.29,2190698
2018-05-29,43.79,2717263
2018-05-30,43.96,3391719
2018-05-31,43.72,6634867
2018-06-01,44.5,2542742
2018-06-04,45.15,2736885
2018-06-05,44.76,6808795
2018-06-06,45.74,4560631
2018-06-07,45.83,3459926
2018-06-08,46.24,3654267
2018-06-11,46.31,2755098
2018-06-12,45.82,2512249
2018-06-13,45.47,2396890
2018-06-14,45.53,2700548
2018-06-15,46.41,4754304
2018-06-18,46.93,6677601
2018-06-19,46.88,3052606
2018-06-20,47.04,1914491
2018-06-21,48.04,2844814
2018-06-22,47.27,2789061
2018-06-25,47.06,2410237
2018-06-26,47.14,2590543
2018-06-27,46.22,1915190
2018-06-28,46.82,2539141
2018-06-29,46.71,2245948
2018-07-02,46.37,2148527
2018-07-03,46.45,919947
2018-07-05,46.26,2063819
2018-07-06,46.8,1537202
2018-07-09,46.41,2423076
2018-07-10,46.5,1888684
2018-07-11,45.5,3913144
2018-07-12,45.63,1630852
2018-07-13,46.53,1921780
2018-07-16,47.03,1569629
2018-07-17,47.39,1957910
2018-07-18,47.3,2153515
2018-07-19,48.02,2401254
2018-07-20,48.32,1666020
2018-07-23,48.24,1820899
2018-07-24,47.97,1664313
2018-07-25,48.05,2006293
2018-07-26,47.99,2323868
2018-07-27,47.57,1740058
2018-07-30,47.53,1390905
2018-07-31,47.12,2400857
2018-08-01,46.47,2662862
2018-08-02,46.53,4987399
2018-08-03,46.53,6104982
2018-08-06,45.41,3802762
2018-08-07,45.76,6391267
2018-08-08,47.05,4424400
2018-08-09,47.54,2994071
2018-08-10,47.93,2927774
2018-08-13,47.46,6691635
2018-08-14,53.16,13722144
2018-08-15,52.07,4483509
2018-08-16,51.38,3732640
2018-08-17,51.41,3006436
2018-08-20,52.19,2710013
2018-08-21,52.03,2726093
2018-08-22,51.65,1924184
2018-08-23,51.39,2818927
2018-08-24,51.03,2332116
2018-08-27,50.74,1572695
2018-08-28,51.36,2507396
2018-08-29,51.32,1964444
2018-08-30,50.61,2062061
2018-08-31,50.69,1902874
2018-09-04,50.86,2086330
2018-09-05,50.43,3741575
2018-09-06,49.96,3611435
2018-09-07,49.18,3002979
2018-09-10,49.75,4556677
2018-09-11,50.12,1902772
2018-09-12,50.53,2330483
2018-09-13,49.96,1823259
2018-09-14,49.94,2023548
2018-09-17,50.51,2784584
2018-09-18,50.82,1552192
2018-09-19,50.43,1584748
2018-09-20,50.34,2159604
2018-09-21,50.2,3995484
2018-09-24,49.33,2596619
2018-09-25,49.25,1986764
2018-09-26,49.69,1802922
2018-09-27,50.14,2482290
2018-09-28,50.27,2004115
2018-10-01,50.34,2513613
2018-10-02,49.83,2728361
2018-10-03,50.14,2110770
2018-10-04,48.43,3475472
2018-10-05,47.96,2764049
2018-10-08,48.26,1754816
2018-10-09,47.78,2294053
2018-10-10,43.77,6411062
2018-10-11,42.68,5931650
2018-10-12,43.82,3958473
2018-10-15,43.06,3978692
2018-10-16,44.47,3844191
2018-10-17,43.99,2979870
2018-10-18,43.44,3089156
2018-10-19,42.51,2646223
2018-10-22,42.62,2341027
2018-10-23,42.44,4158389
2018-10-24,41.7,4574799
2018-10-25,41.52,3986080
2018-10-26,41.24,3817030
2018-10-29,40.8,6034723
2018-10-30,40.32,6250932
2018-10-31,42.31,6046307
2018-11-01,42.94,4370152
2018-11-02,42.81,5162330
2018-11-05,42.75,3388275
2018-11-06,42.45,2727030
2018-11-07,42.43,3300165
2018-11-08,43.03,2714850
2018-11-09,42.0,3247204
2018-11-12,41.27,3132980
2018-11-13,41.1,3088702
2018-11-14,41.09,2598449
2018-11-15,41.01,3593306
2018-11-16,40.63,4152503
2018-11-19,39.14,3617028
2018-11-20,38.07,4209551
2018-11-21,37.87,5363021
2018-11-23,37.67,2714055
2018-11-26,38.73,6282148
2018-11-27,37.34,4598317
2018-11-28,38.5,3769741
2018-11-29,38.01,3212477
2018-11-30,38.93,6000790
2018-12-03,39.54,5358131
2018-12-04,38.22,4152641
2018-12-06,37.58,4049955
2018-12-07,35.34,6222507
2018-12-10,35.84,6559574
2018-12-11,34.96,4026927
2018-12-12,36.04,4512696
2018-12-13,34.83,5668890
2018-12-14,34.6,3556188
2018-12-17,34.73,4218307
2018-12-18,34.68,3543584
2018-12-19,33.95,3497518
2018-12-20,33.41,3536271
2018-12-21,32.81,5765004
2018-12-24,32.3,1463549
2018-12-26,33.89,2703096
2018-12-27,34.15,2911955
2018-12-28,33.81,2373112
2018-12-31,33.75,2650570
2019-01-02,34.41,3352426
2019-01-03,33.02,3419840
2019-01-04,34.27,4259075
2019-01-07,34.61,3025014
2019-01-08,35.42,3614211
2019-01-09,37.0,5831059
2019-01-10,36.11,4433366
2019-01-11,36.35,2428844
2019-01-14,36.14,2914049
2019-01-15,35.9,2532209
2019-01-16,35.3,3314805
2019-01-17,36.12,2800699
2019-01-18,37.08,3154772
2019-01-22,36.35,2520129
2019-01-23,36.51,3010907
2019-01-24,36.12,4143293
2019-01-25,37.5,3583580
2019-01-28,37.88,3056242
2019-01-29,37.79,4155434
2019-01-30,38.38,4211962
2019-01-31,38.71,3912338
2019-02-01,38.63,3583422
2019-02-04,38.48,3184139
2019-02-05,38.74,3116953
2019-02-06,39.31,4566209
2019-02-07,33.48,23453472
2019-02-08,33.86,9726200
2019-02-11,34.65,4569538
2019-02-12,35.35,6239197
2019-02-13,35.1,4891865
2019-02-14,35.15,4712844
2019-02-15,35.91,5092354
2019-02-19,35.53,3278351
2019-02-20,34.99,4463650
2019-02-21,34.83,3839532
2019-02-22,35.46,2457648
2019-02-25,36.16,3767622
2019-02-26,35.66,2786741
2019-02-27,35.45,2063840
2019-02-28,34.94,2929387
2019-03-01,35.36,2748450
2019-03-04,34.6,2947074
2019-03-05,34.61,2873190
2019-03-06,34.52,2322116
2019-03-07,34.18,4275605
2019-03-08,33.54,3279036
2019-03-11,33.86,2910843
2019-03-12,33.78,2244906
2019-03-13,33.86,2569764
2019-03-14,33.1,4871821
2019-03-15,32.2,9722114
2019-03-18,32.94,4258834
2019-03-19,32.93,3494946
2019-03-20,31.85,7136485
2019-03-21,31.95,4624021
2019-03-22,30.93,4594663
2019-03-25,31.57,4300693
2019-03-26,31.95,2889897
2019-03-27,32.48,3430203
2019-03-28,32.71,3961149
2019-03-29,32.49,3836563
2019-04-01,33.39,3683962
2019-04-02,33.24,2810768
